word_one	word_two	spearman_correlations
33_Elephant	67_Hammer	0.1616063853224771	0.15345197414370965	0.2807058448528826	0.0662329784890289	0.15168192450300705	0.07922470972610896	0.07039157092432957	0.07637072089175141	0.3137986387478731	0.37781461377283404	
33_Elephant	68_Chair	0.0928526060196969	0.26696865932603026	-0.09821415345961479	-0.06321914565491508	0.17122615816587217	0.04442074128240826	0.10406826416916277	0.3105689696390151	-0.16182676847932576	0.25218400341250535	
33_Elephant	69_Gun	0.31502526566447764	0.10730887860762284	0.2656286884823258	-0.14796435619430656	0.2874969882765442	0.0715752837113808	-0.0557965012445332	0.003195098742341785	-0.12739376936526464	0.1702163050254766	
33_Elephant	70_Umbrella	0.3368712763613693	0.3628728794888742	0.1724628397856872	0.19754158990873424	0.40003806255947283	0.10335278648872889	0.370052898520154	-0.13612441581939974	0.06698679997937497	0.14411131892393583	
33_Elephant	71_Telephone	-0.1608373528708639	0.22347217730027705	-0.01995047648511951	-0.12807240323813007	0.30458058528216453	0.2041365142758036	0.21782326222384724	0.22239798812185646	0.07760212906582667	0.5130030515672681	
33_Elephant	72_Stove	0.16499203123754883	0.2570146906479542	-0.028244528507075792	0.12579525905509228	0.21891788893420147	0.07538376622463473	-0.09582914973304647	0.09689436233494116	-0.00935835055992275	0.19723917537371155	
34_Monkey	35_Sheep	0.1804257428527232	0.1397958590560298	0.18657755715243307	0.25156215869087295	0.33161606502510166	0.31896607650949454	0.010228750357422434	0.21942763191817488	-0.04245023039098499	-0.010927563949318672	
34_Monkey	36_Frog	0.32036553182114347	0.14552668832295051	-0.016863284161381505	-0.002888160762751192	0.06933095207961264	0.19116829088795453	0.026969104639226003	-0.029831999737499594	-0.04854225553477429	0.035435586618104094	
34_Monkey	37_Cattle	0.35056934463960104	0.2881299189529984	0.22900467813230962	-0.24973689021389098	0.0020946360853688834	0.16265113695490152	0.15472554644616635	-0.20886888104512666	0.050188156543994604	0.07791136392400615	
34_Monkey	38_Goat	0.1203125864259163	0.17917797527808638	0.1791746471478862	-0.08994897648277575	0.12175858868529482	0.3068345028664108	0.008191817487214825	-0.17249159764312133	0.2797260386344354	0.17022584410288144	
34_Monkey	39_Chimp	0.2854107897043589	0.2524161990878111	0.29649904140475225	0.31104929851452895	0.21746673041676629	0.2519131123642381	0.10774371522455506	0.18872314644241633	0.013583974349959923	0.22125240820688782	
34_Monkey	40_Chimp	0.27616740026156295	0.1097911012360957	0.1626607463449162	0.16054771179329969	0.21857042745379293	0.33950242109753304	0.3184045131320518	-0.039121631440049126	0.12717392527175825	0.2605120164250257	
34_Monkey	41_Dog	0.29807835637243185	0.1750479766374635	0.2363789240295688	0.19910091265767607	0.18529838327872386	0.421361345877103	-0.12095789212170645	0.16180729188639356	0.05937850684141694	0.4338656935401462	
34_Monkey	42_Dog	-0.11305599696249526	0.2884305991103111	0.1496401869377921	0.34255954306178604	0.237812762207441	0.23565641508814858	0.08632640051000082	-0.2251083751693362	0.16897659996343745	0.3356412041268815	
34_Monkey	43_Baboon	-0.11057578996217184	0.11842595847806012	0.2652252112893927	0.05024796913745178	0.1152034378178716	0.31803940318656754	0.16682231534736774	-0.09452166331509894	-0.03675842462253848	0.23509445327258327	
34_Monkey	44_Baboon	0.07325838009121889	0.1777278245747259	-0.13453666333853648	0.28001396877182627	0.1719291905143602	0.2520823548161794	0.12287123886131074	-0.04339335686462011	0.0185867165417446	0.018364950570235267	
34_Monkey	45_Lizard	0.31409142045534455	0.3682715051117268	0.25007546886792015	0.10362269316045807	0.26761874627929105	0.369968945263977	-0.05727215198773749	0.36155819774718395	-0.02535632086925136	0.12580500907032668	
34_Monkey	46_Giraffe	0.21866195103429853	0.5552583988412483	0.0480099422030347	0.30490399984999983	0.0014976351525549261	0.2108614232209738	0.125803134067397	0.35246569916515497	0.2638036778182466	-0.05949883515442994	
34_Monkey	47_Lion	0.09232038643810381	0.16551951643674445	0.10594432178800281	-0.010831798174684649	0.2037141464283538	0.41118959560874313	0.08778662935410839	0.14609352514613305	-0.16481292158268995	-0.04831256767588699	
34_Monkey	48_Monkey	0.358114848616951	0.1870310266109791	0.17345401320939563	0.3503318520810189	0.2237538027403168	0.4012934004584383	0.13791888737326152	-0.0359656030712548	0.4255943759287124	0.05475322617691591	
34_Monkey	49_Grape	0.24537680527625827	0.09922342066159479	0.14137402558441498	0.2854396178744029	0.25820290344203667	0.049197076870432614	0.21553859459155406	0.06379671686987011	0.2746123197067496	0.18659733843334134	
34_Monkey	50_Potato	0.21763707443292882	0.15975282773879335	-0.06214704241725379	0.011734143334598964	0.13219740968345264	0.2684208725326134	0.23295301242658195	0.24599068123543946	0.10903634224428477	0.2347646402572504	
34_Monkey	51_Chili	0.12505179695593274	0.04353311489549203	0.2575768399638124	0.030820852845082573	0.07120126750198047	0.2571135501774222	0.07052450863204475	-0.1919313936428026	0.2698331247392574	0.46099445467883543	
34_Monkey	52_Lettuce	0.23906913135801777	0.11464564788382482	-0.05746239447249137	-0.295631829112233	0.1905051726643323	0.24563288380138099	0.1781572002456254	-0.027062807910637365	0.06694487022635974	0.1253810474703867	
34_Monkey	53_Zucchini	0.46095599368124013	0.3898901482658567	0.06535793805927823	0.2321833002864067	0.32224937070214177	0.18664836195056556	0.23487880449813206	0.031197001870315426	0.2733629115045492	0.5057562589941548	
34_Monkey	54_Radish	0.24865956040556314	0.16148514294553587	0.14148181481533567	0.03505100007968762	0.1894014756273057	0.19998291403580318	0.3325483399192812	0.3040947017104714	0.29864416194400306	0.149497780465282	
34_Monkey	55_Eggplant	0.11780223875349806	0.1306917823309099	0.31876291994206246	0.1533054661022908	0.2864103068911045	0.02683944818663779	0.24949206170634647	-0.08664690882329505	-0.002338738029278171	0.07197156558057122	
34_Monkey	56_Banana	0.18432220987845296	-0.00784023100036094	0.09183335442711629	0.09314508303919225	0.1770100968907764	0.290399281873878	0.09163704162037756	0.42138834591929053	0.10502967192136238	0.014287686387009982	
34_Monkey	57_Garlic	0.31209911265486356	-0.015301711408924078	-0.1322225112851739	0.14888824045037571	0.16028216450338206	0.22385995134367398	0.4037500058593842	0.07297225464414789	-0.14126576760276188	0.1765304945788978	
34_Monkey	58_Pineapple	0.30669399483436693	0.22900219375342779	0.08923694412022519	0.3219395733430834	0.15004809382514664	0.19993971865581042	0.18146493978896844	0.13673707302667662	-0.08504057037589123	0.14963868693544835	
34_Monkey	59_Pear	0.4415272836363807	-0.10908288919201437	0.3663334083334505	0.39573031364111505	0.15614473616365024	0.22916302212972212	0.1369094561085252	0.09136465056976653	0.11592512644551009	-0.11802030159422125	
34_Monkey	60_Pepper	0.3385947087417325	0.21271484017943781	0.12374442772566832	-0.19840580219656595	0.1672441441314752	0.16805634852554457	0.29931093642333817	0.02238905842040378	0.17274418397528749	0.3101538674279179	
34_Monkey	61_Pacifier	0.2494256631650987	0.058636521307064544	0.1558480169500265	0.08245074601679067	0.4272991285923885	0.06196554213365958	0.04883262317597372	0.01986619510342985	0.05022230503485162	0.05966988229669109	
34_Monkey	62_Bulb	0.322782879348249	0.006553275864493538	0.0031729502702347975	-0.058570263391036555	0.1626313791115299	0.024516577369652143	0.057005526571135265	0.23047048511013302	-0.052532871145111175	-0.02857398995935932	
34_Monkey	63_Cassette	0.13481878096684527	0.14539562561816505	-0.08726336291150456	0.24163040879751377	0.24212702676097936	0.020618704091725146	0.04232219112842364	-0.06385085757946497	0.25452262425410044	0.2677403870943549	
34_Monkey	64_Flag	0.23336513807052825	0.01965926509260171	0.2719018623466599	0.17346805229383172	0.17804080943876474	0.2856633994740617	0.29157071339173973	0.2243021239095686	0.32290290297328594	0.15460432750676176	
34_Monkey	65_Key	0.3365866743541787	0.11792141862721661	0.2681333642708817	0.331573479021061	0.10954085865759167	0.22002451566330578	-0.02348272419175655	0.07784679351061487	-0.11299557499308593	-0.03917192839363812	
34_Monkey	66_Pliers	0.31445432727238637	0.27473335114586117	-0.21184338569279018	0.028303919224873793	-0.024215451899143595	0.17428328013012523	0.052498816404400635	0.13527672699488594	0.31786669197920625	0.20651218986279668	
34_Monkey	67_Hammer	0.044373772459019474	0.288116582994661	-0.05052863363849006	-0.007950879610749393	0.020362789629358797	0.3237127167386199	-0.02275287930137391	0.45220978470278866	0.20439788968420267	0.3568190340922408	
34_Monkey	68_Chair	0.223260231656612	0.2585068179794031	-0.2174784726226135	0.2361474080428251	0.10190015140648657	0.2282475285117633	-0.043533091457955406	0.39801943440536625	0.13544315694243272	0.1643472177300277	
34_Monkey	69_Gun	0.32095981399970935	0.0350463125723634	0.15282525441446004	0.19426389728733956	0.10867233386302168	0.24636432244425385	0.12074451678830748	0.18283469974171837	-0.15263927756137122	0.27553404770944956	
34_Monkey	70_Umbrella	0.3844605616571276	0.1500915938931155	-0.10629747858981031	0.20714148772107457	0.11864920101437659	0.10667308855170086	-0.020552493050770393	-0.04458229622233785	0.10609183764349632	0.08481242939442094	
34_Monkey	71_Telephone	0.03949117107995481	-0.026773096520463318	0.05876749026170353	0.12093546239916	-0.03636010368766201	0.012625097851715394	0.13387621699408905	-0.08275098086090761	0.12525200039375062	0.10706667510417986	
34_Monkey	72_Stove	0.1975285820759095	0.10315750493360147	0.39810791110611116	-0.12585879821687224	0.12084722007378138	0.14952117112682992	-0.045637055682899504	0.033925271758237126	0.08020528938326467	-0.09533260208219076	
35_Sheep	36_Frog	0.35386588104043915	0.07353878677935435	0.18380449813202837	0.20282858254466027	0.2933707630793173	0.14298983279661373	0.15806305166101825	-0.18032453956959307	0.2990358266184791	0.524277233245677	
35_Sheep	37_Cattle	0.2127491058579779	0.0896379603718131	0.4409885952946802	-0.01584424350663048	0.11374609179076843	0.2332788410606892	0.27112422831910676	0.1311004392194363	0.15736562088378261	-0.09682266691041706	
35_Sheep	38_Goat	0.23847452105393915	0.3603063754787117	0.37258354309928615	0.02240344906788917	0.16027405511571113	0.21689555764930885	0.04801978596841558	0.01678608091575143	0.02346069290733267	0.38998774216834714	
35_Sheep	39_Chimp	0.27337868496669526	0.2839247326948949	0.1507640168187763	0.17215796430931923	0.11897273276989495	0.3133871693549522	-0.0581313955178055	0.01558743841787253	0.36550203203442505	0.1159675952618676	
35_Sheep	40_Chimp	0.12226455822587223	-0.054333928646763514	0.3213155254930087	0.21388936545213358	0.03347787262167597	0.16137906465478855	0.32654652585394667	0.20925635040054752	0.06302503597661872	0.15636345525539885	
35_Sheep	41_Dog	0.12484791382486538	0.2035347320855189	0.4240227953481178	0.07088324356756809	0.2949868515419556	0.44513417989715615	0.2606811182517473	0.10295723118317372	-0.05385357633371303	0.1916444010068766	
35_Sheep	42_Dog	0.11464766351197424	0.20340015375024026	0.42541041470377294	0.15683185442477257	0.2697764059006343	0.09700215156586184	0.25819495811712206	0.12761326189572172	0.22766430885048258	-0.01936034275053555	
35_Sheep	43_Baboon	0.12649730702704226	-0.056542166472135114	0.4635088804826258	0.02921498314841117	0.16623232223800352	0.3915604946257729	0.4145337570839955	-0.14154108834545057	0.3172546910229547	-0.013030145359602124	
35_Sheep	44_Baboon	0.20102586097790778	0.20253481646065075	-0.009612249394139679	0.29497220308156735	0.11104186881542004	0.3945411164704945	0.2651310627047855	0.0019179639343186474	-0.10374787304355162	0.1673401911565487	
35_Sheep	45_Lizard	0.19236880838876314	0.1766179400280313	0.4980303328598952	0.37357321652065084	0.1741470377297465	0.4153764771507456	0.061014775023085985	0.21461850721641754	0.11674084647007262	-0.005966259322280191	
35_Sheep	46_Giraffe	0.1959731968331201	0.23975620274406684	0.11528933638958812	0.20210937829590359	0.05205392508425795	0.27481819502842975	-0.0081660830720048	0.48446649135389286	0.18786127790824675	-0.11642308034856305	
35_Sheep	47_Lion	0.3618195262805099	0.19585244664444793	0.05489781234033179	0.30023282848879457	0.27510481266376985	0.3602236644119756	0.2557822512222676	0.10316193462802285	0.14755909774859025	0.2823219098779842	
35_Sheep	48_Monkey	0.29369940421781915	0.19344597413433462	0.18905124851757582	0.21242316003618755	0.19324073162614316	0.12443616318150498	0.44660439313186434	0.1126356213056583	0.023782209034701615	-0.0017564089943890538	
35_Sheep	49_Grape	0.40952564769632455	0.06670972142143972	-0.07492265612915021	0.32173144801788756	0.310524180506532	0.25110725954259305	0.059260053531333644	0.25191140142406476	-0.12072182925285821	0.33071139954906187	
35_Sheep	50_Potato	0.40563656349463045	0.15086967323386444	0.01739367561511815	-0.004268842607566574	0.03582155597118122	0.22510879704499542	-0.013554232115987682	0.0659556186806542	-0.038143395536555526	0.13395234211303458	
35_Sheep	51_Chili	0.34807420792844995	0.18880930282703565	0.43025675821368475	0.3771659330717705	0.321220908157669	0.23394442022565662	0.24112129862702916	-0.07095386086540761	0.0784263569161827	0.09592761082439193	
35_Sheep	52_Lettuce	0.24055579774343402	0.28945746790229365	-0.020113015801587194	-0.11245105070476673	0.22294246553510239	-0.003960920251437894	-0.09741301158283061	0.30950024140662724	0.13966139790843426	0.050128953326489575	
35_Sheep	53_Zucchini	0.21569782921535816	0.16597254058209468	-0.2730837704433913	0.4386807010635954	0.278502552347738	0.16256617588464983	0.14874056053212584	0.3303655786962167	-0.22418514716429244	0.15112256425400666	
35_Sheep	54_Radish	0.07396403744380853	0.2766584869663859	0.16067075886056073	0.2872790426235042	0.15408647513511742	0.24638689279202003	0.06973618708779233	0.27928517857059154	0.05094244678507311	0.1771469486671073	
35_Sheep	55_Eggplant	0.24255483211692522	-0.020548274294178586	0.42795584836851314	0.4575648399450625	0.3009532749269921	0.14459071029798484	0.15125754102740788	0.08072304800476252	0.14590391547486792	0.38500147656480715	
35_Sheep	56_Banana	0.27830176297150466	0.2644751163673693	-0.11368625575977465	0.30986776541838346	0.24943869443546007	0.12087056386025603	-0.01938804591882175	-0.03734035521930504	0.05745126164259632	0.49517217214401904	
35_Sheep	57_Garlic	0.3786522010190641	0.031031040673501053	0.0008037903184223726	0.3568251044142257	0.013282872316987998	0.2191190298734842	-0.037459769468389796	0.1144152334613023	0.11643018192215926	0.024772655894774835	
35_Sheep	58_Pineapple	0.5039549905546729	0.1613634786929355	0.1759273295739525	0.10888760763688693	0.33283800443438194	0.3034280444188195	0.023259856656026028	0.2037019589093108	0.1338775060586032	0.2644227569105577	
35_Sheep	59_Pear	0.07083505599227499	0.16228776138712717	0.06966174947148356	0.34521607065011045	-0.04567094636085369	0.28711265955103055	-0.025447305386414668	-0.06757836340369282	-0.10336834901304534	0.16973356208369075	
35_Sheep	60_Pepper	0.20582258722279256	0.26070999329686456	0.2380413953771803	-0.013183895599836876	0.18765861352908364	0.31352704457350716	-0.21981189033107867	0.38394132647082263	0.11961154626804105	0.1918339169279952	
35_Sheep	61_Pacifier	0.26884949820234094	0.12460341344283352	0.2314502678910436	0.06449356170869018	0.14416231900362345	0.216841909127983	-0.06025935978024966	0.04426825666915105	0.29884488100762663	0.3401321877065433	
35_Sheep	62_Bulb	0.3686533963334318	-0.056528900826407553	-0.1050704766726198	0.12881614658772905	0.21262437128808012	0.046550885235758184	-0.1563020723469881	0.276109181420596	0.14230580829032546	0.29087382167784637	
35_Sheep	63_Cassette	0.36213178458091344	-0.06498823435661619	0.07739187092479834	0.26861231033173494	0.35731131611143147	0.22583484505444543	-0.03254510553922741	0.1324147693980772	0.10728576919651438	0.2805111726737074	
35_Sheep	64_Flag	0.1349072342300535	0.3150675938556154	-0.09259781655908839	-0.0015775571524330506	0.21306855948212422	0.5210151968987452	0.0888526622697848	0.2981707471417924	0.007556753994928118	0.27480523407067825	
35_Sheep	65_Key	0.12143285380133408	-0.047304331725518324	0.45923816287212954	0.23807111417361593	0.1182390909985797	0.23910843610693144	0.33553775084023574	-0.06072414956898371	0.31751262111347056	-0.016236048806326262	
35_Sheep	66_Pliers	0.11893239676936997	0.16977628871295114	0.3229610046265698	0.28679791687174516	0.058059606343134916	0.30875790430922556	0.326371119329874	0.2229434030365673	0.08369708390169361	0.16329213014395336	
35_Sheep	67_Hammer	0.3378171684643258	0.11388158418997531	-0.10900193594052492	-0.2698091247017574	0.04495783587161856	0.25380902157659624	0.20695283898881095	0.2577908246731636	0.04395299836405995	0.2123737771465268	
35_Sheep	68_Chair	0.15152958051496956	0.13289615296273902	-0.18970065578227469	0.2806512353925553	0.12155407274073868	0.1545828821607534	0.19654352584925916	-0.15092456394463116	-0.1074036834432554	0.2999098592341551	
35_Sheep	69_Gun	0.3802571332142707	-0.03387853731021455	-0.1078560279000436	0.0018916201431564738	0.14745803509067987	0.34078513403927196	0.08021243783193413	0.049382116222056606	0.18761159783062162	0.2066421041282877	
35_Sheep	70_Umbrella	0.2785438258497279	-0.06949780390281861	-0.12555368836513808	0.35687481542939914	0.25967096042337573	0.24903263911349863	0.16621132220519094	-0.07927493636708807	-0.0022971598393122495	0.41582282159815875	
35_Sheep	71_Telephone	0.043281419189717486	0.10035817243464444	0.12876174806523139	0.36489209358139624	0.0994569054014147	0.09933795990306236	0.26790402797504376	0.042969864015412536	-0.08700716719869875	0.21174832304425478	
35_Sheep	72_Stove	0.25638588497794534	0.02666385416227213	0.08978721060501657	-0.09236876151368986	0.09903547505542978	0.2682412941270221	-0.07163308067668855	-0.05557271964487445	0.28798177028401606	0.30003471099173595	
36_Frog	37_Cattle	0.4277791527799263	0.29257798840310695	0.3052792816863777	-0.1613810099703281	0.1122015581274346	0.1408481341377096	-0.008736271462924161	0.05827401292814521	0.1880822001284377	0.18610547828980986	
36_Frog	38_Goat	0.30954282741066785	0.379943890537329	0.25024834413803776	0.018089793890302956	0.3287538496153901	0.38623715037054746	0.14766473072614175	0.08024567225886291	0.14676967464011664	0.3766263306661417	
36_Frog	39_Chimp	0.38599236873807613	0.28902607660324475	0.05957599152498676	0.12671487767949638	0.2728536138337716	0.11880902157659623	0.2644248194137804	0.056952042112565805	0.41238502716410497	0.1913066661041658	
36_Frog	40_Chimp	0.27132522863316977	0.33591415767837135	0.14220287062948536	0.02037568027450043	0.050365039632874434	0.3524358866185729	0.24603844693507337	0.017644832257550404	0.10921413939709282	-0.07367826355978682	
36_Frog	41_Dog	0.4547793355927119	0.06369415420961597	0.010376524025818793	-0.35235854274772305	0.33953291333267716	0.3541308189544047	0.3686671072923552	0.1055371883393568	0.2213657521339877	0.12485227320667688	
36_Frog	42_Dog	0.15501551564924324	0.16674867460730408	0.016639690062015725	0.03669554171178393	0.34859210717516753	0.483780146531479	0.26742102722035505	0.14998542185222166	0.3989410920954564	-0.020955478055434462	
36_Frog	43_Baboon	0.2787276698869843	0.2602075393867803	0.2781433720990189	0.03305827040354751	0.18449796796557497	0.031189197170620582	0.13675148711169863	0.26513340645844763	0.22151903362349004	0.08414279553561803	
36_Frog	44_Baboon	0.14735219117529874	0.30457399933437396	-0.21364027131292393	0.06915111586111854	0.04310896579525906	0.20852669301045784	0.26309363764630883	0.23038313341114597	-0.011230048796951247	0.20177801840315376	
36_Frog	45_Lizard	0.4758027825043477	0.21434995992181238	0.18526257072276678	-0.1258673060426657	0.177622215034711	0.07089055607899387	0.22308187200292504	-0.06257920715501118	0.14449044451631957	-0.1887269901984222	
36_Frog	46_Giraffe	0.16313575489961704	0.08456914776429339	0.03200065156351807	-0.12003871881049816	0.16671818237215996	0.3552617269714484	0.3651180783094974	-0.017306417666277604	-0.02792919988937483	-0.1428515747680856	
36_Frog	47_Lion	0.5070619875968556	0.19673409645952572	-0.029258178528403952	-0.07031019579718094	0.3437036932870208	0.1396130228328482	0.3772114253303522	0.220590813423146	0.31737319120811125	0.189822015346899	
36_Frog	48_Monkey	0.5086489900765471	0.09280031687549513	-0.06305053601646253	-0.06571139954906181	0.23587471230423798	0.3979528952388988	0.31473548396169376	0.0957608058762592	0.11713117520496127	0.16949056170400267	
36_Frog	49_Grape	0.49610278297309846	-0.029078412622519725	-0.06572222769098078	-0.014154842429441298	0.23141197095620464	0.24664119006435953	0.289463444474132	-0.17735066773541835	0.35477619496280466	0.3689485686696386	
36_Frog	50_Potato	0.36536239119123626	0.14679287780137157	0.24903643599443126	0.07059132904895164	0.000142359597436871	0.19532238331622395	0.06001434377241215	-0.045576493088270456	0.32909833452864773	0.1192981160908064	
36_Frog	51_Chili	0.2524475819493468	0.13393103739224596	0.09967981981221846	0.021503658599466565	0.26673704958914	0.18902935785837166	0.10418535810212204	0.07199441717877686	-0.06752335550524298	0.24219773780896536	
36_Frog	52_Lettuce	0.46603830630985366	0.05017878152934614	0.007576910276422307	-0.11392072487613263	0.33053686021384415	0.319801109064233	0.10940857720090189	0.03906118603310317	0.14132630675985433	0.21210412828770048	
36_Frog	53_Zucchini	0.46299044217256596	-0.04265186351853675	0.11095125929884267	0.08244549600858753	0.15701185470602297	0.2248409997515621	0.26028490669516674	0.018635325992696867	-0.026569986828104422	0.21829674733866775	
36_Frog	54_Radish	0.052391144361163065	-0.02852172425269415	0.00937079589186858	0.014910421735033963	0.13606071259486344	0.035228140981470285	0.20999329686452634	0.11463578068090732	0.04447753043364131	0.30212953457739783	
36_Frog	55_Eggplant	0.34671935424899103	0.24755187898731096	0.07790365297445778	0.005492680457313214	0.04342490378891218	0.2392697332339582	0.04325268476981996	0.125447656949464	0.17508772669957298	0.4543485771071518	
36_Frog	56_Banana	0.2321959096811089	0.3209145795540306	-0.17132925988946857	-0.04518796904370164	0.09006506260166032	-0.02333975521836753	0.025758555872743553	0.27147014292209837	0.26062641504127354	0.1864160256500401	
36_Frog	57_Garlic	0.22944019443780383	0.2523174801835628	-0.10363764630882237	0.13992687488574201	0.13510776579338404	0.34050828985670295	0.09279445749133984	0.04253516802370003	0.3119702999535937	0.16264155100242347	
36_Frog	58_Pineapple	0.46395365461508536	0.041234337866152916	-0.03354014615647838	0.19491998424997542	0.4923852381019346	0.28268983232786304	0.4618697294839524	-0.015873516989870298	0.14975303867662296	0.4797815855962275	
36_Frog	59_Pear	0.305739969906203	0.07856937276464496	0.02382842785691853	-0.033310036421931914	-0.05876277931684269	0.20901785002789067	0.2776921057689153	0.1312605879071686	0.08340104437663186	0.3012980645282259	
36_Frog	60_Pepper	0.20220078468872607	0.202358917748309	0.1730922782691848	-0.10656185400289689	0.1113094317334871	0.20797269995734372	0.03489127326761449	0.06863673224489414	0.01298094997023433	0.19435567868074796	
36_Frog	61_Pacifier	0.3740008578138404	-0.07363942756160556	0.1654617429089733	-0.14755912118612685	-0.014070209484702322	0.2860995251555081	-0.1496585619665031	0.11695199523749257	0.32937407714699557	0.1823407770949642	
36_Frog	62_Bulb	0.4433238176934652	0.025741212095643902	0.17518616435338183	0.2649238514435179	0.18923033473489806	0.3548365934946774	0.013499364842757568	0.31515159398686565	0.15154326803635632	0.2595181711221424	
36_Frog	63_Cassette	0.18162351816174716	0.010922173315895806	0.1653779537155527	-0.043190833110676737	0.2069103467349168	0.033749958984310914	0.09062587597793123	0.045816962214003464	-0.14780971532768022	0.20862517753933993	
36_Frog	64_Flag	0.283133715833931	0.04126147853356022	-0.24655491649205705	-0.15073256364463072	0.21069813390333425	0.23505929696765157	0.2089247795699681	-0.13264323850506018	0.015733782396534998	0.18717842527878953	
36_Frog	65_Key	0.24912383456849152	-0.10807727824574728	0.1645168586200916	0.013177708090168893	0.10738940998345312	0.24734056615713462	0.2951820627844731	0.09078499341405223	0.20330727079261063	0.1189979281217627	
36_Frog	66_Pliers	0.36208994857804466	0.015324914570179019	0.18087370449016327	-0.09503030473485116	0.11917052214144086	0.24245580852470086	0.3382215597211871	0.15060954001490628	0.03076921995190618	0.1596823041911003	
36_Frog	67_Hammer	0.2555036023493787	0.08105389227170669	-0.0790966704635476	0.10831418486591388	0.14585830602860317	0.2173599021248471	0.05982592941551472	0.0843980771844956	0.1222899879531062	0.00607496261712909	
36_Frog	68_Chair	0.04544852413831897	0.12759521499252344	-0.20956434306928606	-0.10453886646697885	0.27341154439303816	0.2502785316852058	0.058319434874117	0.16092721238626936	-0.2558296887963888	0.17428445200695628	
36_Frog	69_Gun	0.42955719462061664	0.07845832571613395	0.10820564563382132	-0.14981774971523396	0.2330678563560256	0.11784452006956263	0.2599150858048216	-0.03984348413044396	0.4946974448397576	0.10196903432661615	
36_Frog	70_Umbrella	0.4142589754046491	-0.005763079317311434	0.11897784215287838	0.13886506072665739	0.07530419578780592	0.147952637425996	0.12130148640857252	0.26686487791387176	0.09119484561694628	0.3220636750994924	
36_Frog	71_Telephone	0.2816324244256632	0.14183656536963338	-0.1544010537516465	-0.17214966742135537	0.07244031631299425	0.26080083718880814	0.14665194789366862	-0.17988295294211398	0.17746778510591424	0.16080353250551957	
36_Frog	72_Stove	0.4451749846484136	-0.04316502838285685	0.11282073096989216	0.051668658857279476	0.23414103772037145	0.15951566330572395	0.08418713935490525	0.1971257611340018	-0.1380207937824903	0.23398902185784667	
37_Cattle	38_Goat	0.2180496922651442	0.25659436186619045	0.28286209822202846	0.12205933915521744	0.165199265936353	0.26069269639483816	0.23326353634927557	0.2811854940398345	0.15887206855010716	0.19219178467466358	
37_Cattle	39_Chimp	0.41620902532660214	-0.04763236348806795	0.20154115865806044	-0.018870076359494316	-0.04359325561446191	0.20967274167615887	0.30790398109997047	-0.09840179437780372	0.13106636104118916	0.13878274809804392	
37_Cattle	40_Chimp	0.336994346866167	0.0676978948404607	0.2018537216464401	-0.2645567258698842	0.010723188629982235	0.1947120698626092	0.2972947223355037	-0.050240211312830185	0.29770612141581476	-0.14331669268233233	
37_Cattle	41_Dog	0.34265868384169357	0.1532351300548907	0.445843845068508	0.06642659597905622	0.3067726277697309	0.3521460580407157	0.2132379894343585	-0.1035646383822475	-0.0674763866818542	0.17642312722363632	
37_Cattle	42_Dog	0.1579878640435376	0.200359250561329	0.2873326677072933	-0.04104620475969494	0.13850447422574097	0.2753303052036019	0.3027367777137152	0.009903109223608163	0.22102977504652355	0.15567321980190596	
37_Cattle	43_Baboon	0.17325177070589173	0.018578560279000438	0.40399274842616945	-0.07319835655993213	0.22772168394013115	0.37535896931088963	0.06165304945788978	0.2597976637463496	0.19579450905392043	0.38970745266789486	
37_Cattle	44_Baboon	0.29809928609263453	0.3136308962982755	-0.14262915254555086	-0.15110327516136746	-0.06793791865299789	0.1773565974321835	0.22298802810629395	0.15386738104278289	0.03319901281095752	0.02621380658407279	
37_Cattle	45_Lizard	0.5631984737476153	0.26160317437996	0.18892337331777084	0.2228331528643014	0.1956241884752945	0.23739255061336037	0.2919889562327441	0.13339420061593849	0.12811580955595245	0.25128918170184644	
37_Cattle	46_Giraffe	0.10516842213815959	0.17500203906568607	0.028846638822873166	0.0030000281250439458	0.2686348572419645	0.12787002010940643	0.24398808435638183	-0.10360633375989652	0.027342277097307965	0.11630727548011795	
37_Cattle	47_Lion	0.2411597127495512	0.3122993160926814	-0.16290812954395242	0.1662928379575593	0.128415388149044	0.13590614204084694	-0.017894676397931873	0.1906695166711198	0.2790858657591653	0.05756235556618058	
37_Cattle	48_Monkey	0.39867709168295584	0.07890546703979226	-0.0012070800110625176	-0.10767736355838058	0.07452677269808233	0.28217272995739057	0.13869914640491626	0.07603795474680429	0.18610226734729277	-0.1435775055898525	
37_Cattle	49_Grape	0.13917474089803267	0.04417385027164106	0.07417842059128218	-0.16609511889862333	0.17040031312548928	0.08146768198075309	0.3919401358439623	0.15060907126417386	0.05713244083193881	0.15133650208828453	
37_Cattle	50_Potato	0.17242721473002304	0.1941777877777934	0.11995017179714346	0.3596099056404776	0.056628440044437574	0.2145629133795522	0.1373775271523862	-0.17306443447567887	0.163925154570554	-0.21600870470110112	
37_Cattle	51_Chili	0.21839361467752297	0.07839973187458106	0.12025235195679994	0.1229200826876292	0.20614082209503454	0.1489701077657934	0.19712245644133822	0.15968621825971605	-0.11107203292505145	0.16171867456042902	
