word_one	word_two	spearman_correlations
45_Lizard	70_Umbrella	0.4162029315670806	-0.06433336614588461	-0.08088338419278782	0.024623733787084042	0.21328594263428538	-0.0778195825305977	0.13727088636075996	0.08820203625318165	-0.21211502674222932	0.08219398780310595	
45_Lizard	71_Telephone	0.46003660943220226	-0.11569579014967213	0.10393061551658675	-0.09768610575954027	0.05696523744568351	0.09995842181003409	0.37918083465755414	-0.11479452311644238	0.362186253416021	0.17547062573535274	
45_Lizard	72_Stove	0.252670965110883	0.08623818162215878	-0.30756176962776505	0.10628843170067455	-0.16869764640257254	0.27438835060679784	-0.03073645427570981	-0.10063712599550939	-0.1258289856702901	0.1158056887588887	
46_Giraffe	47_Lion	0.08349432577238401	0.04194986242166004	-0.057396745932415526	0.07744230850360703	0.317138862716973	0.24035709430795987	0.27957718683935445	-0.03335902087347012	0.14475423399099063	0.035003914068615735	
46_Giraffe	48_Monkey	0.22046966479635127	-0.0965670571360268	0.3673449021014096	-0.14621401752190238	0.15934590522797695	0.36493767959012446	0.3856606572822771	-0.12147129136139277	0.09668351825549729	0.05813690333891147	
46_Giraffe	49_Grape	0.057796566869635746	0.10585319664561976	-0.05781639502561723	0.25349388045918825	-0.08789205139383031	0.1938632794738742	0.34675099492342965	0.13597359527124264	0.19599754843366946	0.2678938795216868	
46_Giraffe	50_Potato	0.1576108243919131	0.019636343181786222	-0.12144468975732775	-0.1407272433238177	-0.049938218653466655	0.26717205026882856	-0.043746326166134636	0.02118654872898239	-0.03738040996939058	0.10598918123309568	
46_Giraffe	51_Chili	0.1273430739735531	-0.234404241256627	0.04898831873174802	0.19841231783174665	-0.1182457472589801	0.23421074095428276	0.008950209297202028	0.06747116011118769	0.14818007528136762	0.09582007940637409	
46_Giraffe	52_Lettuce	0.10646655697899528	-0.15654312741113657	-0.06452864770101203	-0.20049718046434448	-0.03267148073668866	0.42682374503710163	-0.03559369624015038	0.11768209794077804	0.14387750605860322	0.3334766773073083	
46_Giraffe	53_Zucchini	0.2996665307289543	-0.032983668724482385	-0.0429005826571604	0.0269226748791795	0.11026667229167547	0.23463364786507482	0.12809337983340602	0.17130209578452468	-0.024852835707555795	0.009103818912217052	
46_Giraffe	54_Radish	0.1760726423010036	0.22580170437766314	0.11054335241148815	0.31461360877126376	0.12297509058607906	0.0970778079340749	0.2583797630933799	0.18432363956818684	-0.14936587400917817	0.23143833818490345	
46_Giraffe	55_Eggplant	0.10720237844121633	-0.1449006014071897	0.3033239348811483	0.2766526978948405	0.32274512147675233	0.06650220547219605	0.08391713893302957	0.18328402075628245	-0.14515300023906286	0.21368445106945483	
46_Giraffe	56_Banana	0.09657886965448385	0.3463027051604769	-0.03328535669586984	0.2647292730144891	-0.030848204450319452	0.01025307852043519	0.22745393352177115	0.05168302606722824	-0.33663776818401286	0.13368325575508713	
46_Giraffe	57_Garlic	0.1336618104090788	0.08421938940529596	-0.026558432122550192	-0.021873034176615905	0.014782616847838827	0.2896696713588615	0.10851427111604864	0.2320683626068166	-0.139776359025561	-0.1254166256509776	
46_Giraffe	58_Pineapple	0.011847018510966423	0.15451833518489877	-0.07735865993540615	0.4307845246633198	0.23034769585577478	0.2950465000726564	0.41018447685074516	0.05210112828301295	-0.13023477380433407	-0.05820925501446096	
46_Giraffe	59_Pear	-0.22604592350925548	-0.1374114178303404	0.14932413175645587	0.17174171365892762	0.012650035390680301	0.30446363197442494	0.23038285216070653	0.0014381038095372025	0.17031511767987137	0.1926960901501409	
46_Giraffe	60_Pepper	0.13988590607172824	0.25577357933371775	-0.09467543699287032	0.01333832552863364	0.003704958913998303	0.1029729108951733	0.11334889585764979	0.3665026507853919	-0.2983921146751792	0.108799693437021	
46_Giraffe	61_Pacifier	0.022450417891277958	-0.0008805716883932632	0.26514156272119177	-0.12908560794626242	0.011877604496257027	0.11608940013968774	-0.022499894531085207	-0.22115237680058875	0.15142469753858992	0.1321110423610037	
46_Giraffe	62_Bulb	0.00624844726319885	-0.09664547913356115	-0.027769074639179128	-0.13736826932542082	0.03266367603699381	0.015003000004687508	0.014335194273741055	0.2804695007335949	-0.06151879924812384	0.14299299686405761	
46_Giraffe	63_Cassette	0.2752841801315315	0.023289716077681374	-0.026074236053493835	0.23937370214640963	0.0800775548086794	0.1310806110634548	0.1733299583280599	-0.06405014695335462	-0.3627001214064397	-0.026458916342056785	
46_Giraffe	64_Flag	-0.12961892909207673	0.006227447230386297	0.09527609418139717	0.4254148443981944	-0.14731119892374833	0.2649390858423216	0.02604264225412852	0.23945029601608755	-0.03906348291169205	0.2310996423431912	
46_Giraffe	65_Key	-0.07434541303970789	0.12801263751974612	-0.04051656330713017	0.22179231530049268	0.18295376242775382	0.3420071906362354	-0.06467292917645184	-0.1997569761827753	0.08359133373645897	0.031363267755105874	
46_Giraffe	66_Pliers	-0.07820998157809622	-0.014763538693029212	-0.0648865154476804	-0.1572618863466974	0.25684083100129845	0.2571752377738091	0.28969294483272634	0.21423167067448542	0.21987184354975556	0.04709672202612818	
46_Giraffe	67_Hammer	0.21687809668452607	-0.01749391795924681	-0.1297556402431879	0.010121429877234184	0.03970351516174244	0.1297952965551509	0.0238795919993625	0.37273734021459415	-0.03468806982510911	0.042751590236859746	
46_Giraffe	68_Chair	0.1558430950673361	0.05519903156098682	-0.08225541758658998	0.14297248901951412	0.1955880243562881	0.2024872148237732	-0.11985907009229703	0.006260119156436183	0.27534617241589443	-0.09297131714268304	
46_Giraffe	69_Gun	0.2228454810085641	0.053429427233480056	0.12007427355355244	0.4688660451031955	-0.002567558699310468	0.0318814482522629	-0.12369293545771165	0.3312506972667145	-0.23505828915357685	-0.13185847946637416	
46_Giraffe	70_Umbrella	0.28678661997909377	-0.057301589533733654	-0.12556903995162494	-0.026011915643618193	0.10723345661477598	0.2505402117815809	0.13428827232542553	0.24830023953162433	0.24289221545658668	0.2335576539963344	
46_Giraffe	71_Telephone	-0.007471113236114432	-0.005623485349195858	0.2431530752391801	0.3371769955890557	0.12116608775951214	-0.21803659068217296	0.17523648474450743	-0.13905321727065198	0.08076024337538028	0.02614007209386265	
46_Giraffe	72_Stove	0.24139003342192725	0.029322491128892392	-0.010733805834071616	0.09475812462206973	0.003230981610908767	0.044214748773044966	0.03327134104897039	0.15979391374049026	0.11546291478580438	-0.1456902354534929	
47_Lion	48_Monkey	0.07225895665461977	0.07441570221203471	0.2908511575799338	0.07043858662279161	0.16298102028284422	0.3566740260531657	0.14946937417089715	0.34310460641344753	-0.07142415847524763	-0.2556127275198868	
47_Lion	49_Grape	0.14334774741835535	-0.09827495042961006	-5.578133715833931e-06	0.45174637772871523	-0.1681051220392532	0.017540605532196146	0.14859648999451563	0.08369743546474293	0.0019465342914598304	0.11246394134990838	
47_Lion	50_Potato	0.23142338503653914	0.07809795015304713	-0.03189572171206518	0.136377611527518	-0.15839120061125095	0.33670428391294366	0.19065360258375405	0.22784355913056117	-0.052620738469903866	0.04676175275273868	
47_Lion	51_Chili	0.15214572991520303	-0.0829235045679759	0.2760150093984522	0.19933027239105064	0.1829657390089672	0.1793943037410996	-0.005570914954554617	0.017275526993010926	0.004941663971349956	0.04305580946220229	
47_Lion	52_Lettuce	0.26598046246947266	0.37786985604665013	0.3494028584419664	-0.08789073889177954	0.0018490810141890846	0.31272826988792174	0.08398417028776607	-0.19446538978967157	0.05498790623110349	-0.123904060787595	
47_Lion	53_Zucchini	0.03684029193795616	0.12326128634575992	0.12103406411572519	0.2521355580243094	0.01718723779255905	-0.007567230573797773	0.11418444403819382	0.003828404419381906	-0.2815724712069863	-0.0935747399605312	
47_Lion	54_Radish	0.0008895951399924064	0.09397992809363766	0.08242658191653425	0.13218243309755173	0.13461867127917387	0.26796491869518546	0.051414385022476604	0.24724993320302066	0.07789861390408424	0.21623049411014705	
47_Lion	55_Eggplant	-0.258763998068747	-0.13037732090206391	0.11755026179728406	0.5219715421430347	0.08589775140273657	0.01643454130397079	-0.1488010293766084	-0.06952679613561896	-0.4138140372094332	-0.025529407077198564	
47_Lion	56_Banana	0.2928115668930733	-0.04921887377949029	0.2090892407644387	0.12067155573680584	-0.0008745716790182486	-0.02984334350522423	-0.05912711582361848	0.13537706308916111	-0.08496460931970207	-0.08554400866251356	
47_Lion	57_Garlic	0.11811569236826934	-0.03992671082298567	0.07505275789493422	0.3634538022715661	-0.04519157842434129	0.20426443635068178	0.2451994065615728	0.09520439875687307	-0.09390410766266823	-0.09215972212456583	
47_Lion	58_Pineapple	0.0007101339220842533	0.08042862566972762	-0.0968765498071091	0.4703249145701791	0.23779867624793166	0.2973245583196224	0.011092470456985089	0.11490271078548563	0.34107789230920676	-0.1974400116250182	
47_Lion	59_Pear	0.32292966864010725	0.09889515452367896	0.26950975704649544	0.24217687840137253	-0.09845192726863637	0.18059271186361234	0.22971999174998717	0.10572796988745295	0.23932708488607013	-0.10089796234056618	
47_Lion	60_Pepper	-0.05992567957137434	0.05189968265575415	-0.10856609150951799	-0.120282352003675	0.1684189272170738	0.014301491096079838	0.02275051211017518	0.13235479274186368	-0.03708437044432882	0.14024642226003478	
47_Lion	61_Pacifier	0.003445317883309193	0.10934649116639246	0.046498642966629644	0.12983823412224083	0.023288052012581273	0.09586029821921596	0.09334814585647791	0.27696922182690914	0.052768512138300215	-0.09223509724233944	
47_Lion	62_Bulb	0.18283151223673788	-0.0063985412477207	-0.14533021145345543	0.2824875195117493	0.17214167522136756	-0.015115875181054972	-0.07914816273150427	0.1164512757051183	-0.1428075825118477	-0.13777985590602487	
47_Lion	63_Cassette	0.10150511172673707	-0.03028893795146555	-0.08452686644822882	0.19144754913679554	0.2417011432830364	0.07563199317498934	0.06812021581283721	-0.010605743133973649	-0.022100565782134037	-0.19168635419742847	
47_Lion	64_Flag	-0.002237651933831147	-0.30426303009848454	-0.05456963995256243	0.27759690249516017	-0.16928131137704905	0.3834237553496178	0.23469704640163505	0.03994911710799549	-0.11425909259233219	-0.20312689551077426	
47_Lion	65_Key	-0.032834441928815516	0.034901773284020755	0.2309477202308129	0.2848649060389157	0.17204766726198012	0.24302370003703133	0.26111689237014435	-0.25297565308695796	-0.08974518710185485	0.09141982253097272	
47_Lion	66_Pliers	0.009569991515611744	0.11007429699108906	0.24439113967365575	0.4247360464625727	0.20953296020775034	0.10875000585938416	0.2856680635438493	-0.12938900685782323	-0.10536977401527192	-0.14018724248006637	
47_Lion	67_Hammer	0.31958178059653225	-0.2044501319533312	0.13593107957981185	0.004403022504722664	0.19492394519366438	0.10641818190340922	0.07144717413620959	-0.008839560686813573	-0.34581461846034134	0.15746572260269157	
47_Lion	68_Chair	0.1168315731743331	-0.20177297933278024	0.03860870095109524	0.3509084623569725	0.16817625496289842	0.1598650232265988	0.1503749537108652	-0.047915020179719034	0.0601371799018436	-0.06279234811304393	
47_Lion	69_Gun	0.28155536180525287	0.013486216384713104	-0.09419935031148487	0.13370526360197438	0.03603361880252939	-0.07433685833884116	0.25268111356423995	-0.31290552797738747	0.0934654741648034	0.0025144023662536973	
47_Lion	70_Umbrella	0.20252490238266	-0.07136003337505216	0.10391451392892803	-0.03542208659701031	0.2384332241144127	0.0672411441267877	0.15785991853112272	0.027898426403791258	0.1610891423267849	0.01899338123965819	
47_Lion	71_Telephone	0.191173212770645	0.13179651061954786	0.09871323236442558	-0.03625053320395814	0.2506818916904558	-0.07831385674040116	0.02144860382594348	0.14393879521686753	-0.049352256800401256	-0.05195701087032949	
47_Lion	72_Stove	0.2531270126984574	0.1648691013579709	-0.07143744755851181	0.1671003782818411	-0.12043788349669297	0.2473924803007505	-0.040141679908874864	0.0445518742998036	-0.06583500911720175	-0.09422182690910455	
48_Monkey	49_Grape	0.2594741085532946	0.12802491878893563	-0.22863816193462805	-0.0029003951568674327	0.13995835149742425	0.2770346359916188	0.09099272030112547	0.1660814782523098	0.20517552371175585	0.045397477183558105	
48_Monkey	50_Potato	0.3489376467775731	0.07649451796018432	-0.13536480525750821	0.28649130701766723	0.08963669474483554	0.4328936217087839	0.0914295491086705	0.05639052561019627	0.14324129412702208	0.00337336464588226	
48_Monkey	51_Chili	0.2085412477206996	0.3754977195276868	0.085538289903578	0.11495017179714345	0.012999535936774902	0.29346294291084835	0.056192759676187	-0.10830834891929521	0.20473030426610045	-0.06151404142818974	
48_Monkey	52_Lettuce	0.3348116325181758	0.09638051778205906	0.01009182826848167	-0.05611961112439239	-0.036001720315188	0.23584393881865442	0.09708737044901632	-0.06392686551072736	-0.012956973370270892	0.04233006614072835	
48_Monkey	53_Zucchini	0.30645629133795527	0.11684294037959435	-0.0699592186862792	-0.1689283655130711	0.24391507642980692	0.2774473475739806	0.01600840001312502	-0.13058952435863183	-0.0981926612385332	-0.10124207225323792	
48_Monkey	54_Radish	0.10869633390052175	0.1631470986673417	0.05190851860706033	-0.21137812715332369	0.03972486675760432	0.22088713419864722	0.20015114867366982	0.1703397270933236	-0.10380295125461134	-0.19287698105778292	
48_Monkey	55_Eggplant	0.07692656551025863	0.1277064026662542	0.13993378895904526	-0.11024269569171204	0.2100896017025027	0.10306855948212419	0.020660376031837555	-0.20565128226762858	0.01600713438614748	0.02216581588408732	
48_Monkey	56_Banana	0.04515428930357704	0.1169705343289599	0.14050693047957888	-0.054442397566246206	0.27141129126764263	0.06651994768741827	0.2487594277491059	-0.020985595289992644	0.027073284489507018	-0.07559899312342676	
48_Monkey	57_Garlic	0.09314817679402625	0.03835241148814295	-0.07299695780774658	0.229265725415196	-0.05681305752040238	0.037471769487139824	0.14841787252792585	0.14463512442988194	-0.07681636221306595	0.029793609052514148	
48_Monkey	58_Pineapple	0.29856278681685444	0.18608098606404075	-0.19930303797349685	-0.1782619894718586	0.05853702896410776	0.3564511585174352	0.33484681226064417	0.06470965579633718	0.028826693479208562	0.22601327502074225	
48_Monkey	59_Pear	-0.2331272939488968	0.11763955881181065	0.10547533668021357	0.10169488546075854	0.02617429089732953	0.356720104250163	0.15806565322758317	-0.10046453197583122	-0.00811473142926786	-0.026105548602419693	
48_Monkey	60_Pepper	0.19016223462849163	0.1280715594868117	-0.00022966442135065836	0.06458262434785055	0.20199596405619386	-0.010647836949745235	0.010052992270300423	0.183301059845406	-0.26559142279909814	-0.21095648586950916	
48_Monkey	61_Pacifier	0.3801771174642461	0.033685177633090056	0.3198425935040524	0.18953312427050667	0.24216363619318157	0.3073276051993831	-0.09866581822784098	0.08996821870034173	0.1887669746358979	-0.08919595186867481	
48_Monkey	62_Bulb	0.2825342305222352	0.049887335761462134	-0.05256685557321184	0.22226277697308905	0.13428578794654367	0.2249550702422973	-0.13273152770551205	-0.027243534755523057	0.10963228848795077	-0.1209109701733909	
48_Monkey	63_Cassette	0.4959520327375512	0.03218449560077438	0.04083430599110311	0.21174485428883486	0.229774132459582	0.22660603375942776	0.2701583908724858	-0.1333150051796956	-0.041767823074723556	0.10652512738301154	
48_Monkey	64_Flag	0.011877721683940131	0.01366595885306071	0.1982483019504718	-0.03930263953537428	0.04671159642436942	0.22174508866420106	0.050174094022021914	0.15258007434386617	0.06269937140526782	-0.14844698194840933	
48_Monkey	65_Key	0.0982260128531451	0.19641780690282332	0.2212578925904572	0.2670140343969287	0.03644176006525011	0.27532880520125813	0.16303884068568858	-0.16556653213520647	-0.08214094865773228	-0.02892986551541487	
48_Monkey	66_Pliers	0.1694284991070299	0.08817932528019576	-0.09856351338048967	-0.05800417656902589	0.03536712557363371	0.1668967295261399	0.38442271003548445	0.07820154406491261	0.18604484538257093	-0.010104414225647229	
48_Monkey	67_Hammer	0.1848639216623776	-0.06325066914167053	0.17711336267712918	0.24097854059146973	0.15112889238889438	0.04737211308142669	0.09136488494513274	0.0827990512485176	0.18249368358388063	-0.23208284700444845	
48_Monkey	68_Chair	0.20113519708624547	-0.20052359456811653	-0.04299855156023682	0.0377269339483343	0.174760398063122	0.3288399122498629	-0.011556885245133198	-0.1775594727491762	-0.07136106462666347	0.031115884556069624	
48_Monkey	69_Gun	0.09225347227105042	0.14924920195187807	-0.0740658501028908	0.0859373374020897	0.09975564024318789	-0.1300142500222657	0.07842347409917827	-0.08855523993006241	0.0950760079312624	-0.08663071348548984	
48_Monkey	70_Umbrella	0.2830955360867752	0.1255059695405774	-0.21826873948240547	0.009936788963732759	-0.00821042689129202	0.010245461321033314	0.05975416367838075	-0.06755813680958876	-0.0037698105778290283	-0.05776391838112248	
48_Monkey	71_Telephone	0.1361500799219999	-0.17971338236465995	0.05776809026264104	0.2617527293011396	0.0015319242686316697	0.03749382420910033	0.22485658571341519	0.14394659991656236	0.32189679983874975	-0.07307012979707782	
48_Monkey	72_Stove	0.3281240595688431	0.10463992912488927	-0.047127542386784974	0.19848380231844112	0.23648270544172728	0.10087874356053683	0.06095920462375723	0.0058572279019185975	-0.31836698963592136	-0.027720582375909963	
49_Grape	50_Potato	0.24561959471811678	0.3889083029817234	0.13544894601397814	0.09865665415102214	-0.02966496041400065	0.3157784777788716	0.16697292495769525	0.23803823130973645	0.05983626536916464	0.04390019359405249	
49_Grape	51_Chili	0.2146122259566031	0.2469116826745042	-0.05625327539574281	0.3382164503382037	-0.10484210131578332	0.25081063407911575	-0.058569536827401306	-0.1143550693047958	0.03446260072281363	0.049054670397922495	
49_Grape	52_Lettuce	0.38107784543413353	0.1746266634791617	0.04091537643027567	-0.35875527930512396	0.04956267900418594	0.012549722733941773	0.06432539738343342	0.026638400997501564	0.0025525586758729313	0.23850325547383672	
49_Grape	53_Zucchini	0.2543642333816147	0.290172359644312	0.1284633647865075	0.11554665710415174	0.13178664341663035	0.3657720324563008	-0.040158508060168845	-0.1152855629461921	0.186880206062822	0.05323058317278621	
49_Grape	54_Radish	0.1675010898454529	0.18216729244889446	-0.003902677972934333	0.28622489253889466	-0.097412120956439	0.3934021459408531	-0.10659375249023828	0.27860174000271876	-0.034793163739318345	0.44670496360150563	
49_Grape	55_Eggplant	0.25707349542733665	0.14858221653471335	-0.09949335077086059	0.3674828554419617	0.11510064078225123	0.2659268139481468	-0.02026643791630925	0.05351012267206668	0.22950326484885133	0.27176020587532174	
49_Grape	56_Banana	0.21032756301181724	0.28963210098765785	0.017629597858746657	0.11392020925032698	0.11066930573329023	0.19836705994853118	0.04796578588404045	0.10168091668893234	0.11409814702835473	0.1633876615432212	
49_Grape	57_Garlic	0.28296487182011226	0.10842745848040389	0.1297957653058833	0.18985234351928676	0.16322849723202695	0.05230489422639723	0.28487744512100804	0.1393104442350691	-0.09879533405520946	0.19424875663868227	
49_Grape	58_Pineapple	0.23063886037321935	0.16656600244687883	-0.12458454622585348	0.5332932317081746	0.019107357980246844	0.136546877416996	0.3355560086812636	-0.050537422714723	0.0267340730219891	0.1495190383109974	
49_Grape	59_Pear	0.1403984381225596	0.03223277692621395	-0.10855758368372452	0.11682386222478473	0.16507176573713397	0.27775231680049506	0.06391303736412089	0.1429240670688548	-0.08466718697997967	0.18284020756282432	
49_Grape	60_Pepper	0.1958896654526023	0.08573689958890562	0.013092301706721416	-0.3113917677996372	-0.06601383752162114	0.03269189483108568	0.36881038095372026	0.230334383334974	-0.17410747516792993	0.10665895571711832	
49_Grape	61_Pacifier	0.21969777296527027	0.007714910492047644	-0.0043182723723005825	0.06456806963760882	0.18329370045890697	0.30133758021496915	0.3761841815377837	-0.04861172439331937	-0.20326327853637272	0.15288366075571994	
49_Grape	62_Bulb	0.24532847707574545	0.09335133336145839	0.06402947504605476	-0.029189412795957496	-0.10093961084314196	0.3672038550060235	0.02474052303206724	0.13047050854766962	0.31674876835745064	-0.0753363052129769	
49_Grape	63_Cassette	0.27364981039032876	0.06354089615765025	-0.02869668546357104	0.30429535046148515	0.14536867245105073	0.4358096497025777	0.15676456525713323	-0.22919522530503955	-0.1573514880492001	0.1663188301856722	
49_Grape	64_Flag	0.10681465127289262	0.207366464635101	-0.11021171126829887	0.27913738146465855	0.04276994182803411	0.10649747108979857	0.20774315272367613	-0.04178132309581734	0.14979220280031688	0.2095348117731434	
49_Grape	65_Key	0.13830352078675123	-0.008413583458724155	-0.26070296203587817	0.18592697801090316	0.2560841501314846	0.10262587129042389	0.00725033164114319	-0.12963732755832433	0.1742759441811628	0.36355732587082173	
49_Grape	66_Pliers	0.16618786123103318	-0.06271207455011649	0.18045480539813344	0.22143866631041612	-0.0028391997487496076	0.20975847618511906	0.17496857026339105	0.06318628622857224	0.19270234797241875	0.05482693722958943	
49_Grape	67_Hammer	0.3150888282637942	0.0785505055476649	0.11689569827452856	0.009857757590246236	-0.15205969071826678	0.06851558361809941	0.21485773415270967	0.3102038831310674	0.21711355017742218	-0.025578977467152295	
49_Grape	68_Chair	0.17335670055734462	0.10600465000726565	-0.04028875045117259	0.30269742608972827	0.004798905935790525	0.3073299958281185	-0.12472641363502132	0.2263874084178257	-0.07264251194142492	-0.005667805730946455	
49_Grape	69_Gun	0.24438586622791603	0.23006532041456318	0.14786350447422575	0.1978468169481515	0.059798015309398926	0.21712240956626497	0.19525598477497622	0.1750263437911622	-0.17447994449991333	-0.019994140615844713	
49_Grape	70_Umbrella	0.17499674218240965	0.002186276853557584	0.00809375483399193	0.14927570980579657	-0.1422001284377007	0.27027107854856025	0.24082554035240683	-0.12952909301420784	0.3188978967154637	0.15956075712618303	
49_Grape	71_Telephone	0.06749387108417358	0.08125880665438541	-0.20580165750258986	0.08675551836799747	-0.0037721777690277645	0.27284257475402307	-0.06847590386859981	-0.008455536649276016	0.1721422611597831	0.246396666244791	
49_Grape	72_Stove	0.21302681722940195	-0.0009076420431906926	0.3327825043476631	0.3236454275709806	0.14182365128695515	0.21314686429197546	0.21160804938757719	0.17855359930249892	-0.2504208444075694	-0.08460812438769436	
50_Potato	51_Chili	0.22296559838374752	0.22965539789905925	0.15183508880482627	0.07572365738071467	0.03955560086812636	0.249125850196641	0.38242843348192734	0.24786580135281464	-0.012877824809101265	0.06809874702929224	
50_Potato	52_Lettuce	0.3230648094762648	0.04118687685449509	0.16808398138122094	0.332486980448407	-0.1781065517289871	0.27802346566166514	0.16657310402047504	0.24462460097593905	-0.18638361153689303	0.14705015164086196	
50_Potato	53_Zucchini	0.29585460289781706	0.2101263986349979	0.13223277692621396	-0.01848026325041133	-0.0012111347048979766	0.24270593391552175	0.13383808412200646	0.13684966695260464	0.0470478781998097	0.2588997248433201	
50_Potato	54_Radish	0.06015478149184609	0.08080229031607863	-0.09513959396811558	-0.20053990709360486	0.1390384750601173	0.2839920218625342	0.11861589627483794	0.13444319444249134	-0.10745709758921498	0.19020425813165337	
50_Potato	55_Eggplant	0.059235092554832114	0.25128421294408276	-0.00533189895609212	0.12314470803860632	-0.11362341972409334	0.10166383072473552	0.28030454735085525	0.07881513877365434	-0.24894535772712145	0.3078573872771676	
50_Potato	56_Banana	0.1736761307439543	0.20486816385650605	-0.1241973815584087	-0.04680604969695265	0.061339689593264995	0.07050777423089724	0.09387220917532685	0.4456639619749407	0.21240539438342873	0.1828142387722481	
50_Potato	57_Garlic	0.181688112012675	0.19986326541135221	0.20578316528619578	-0.0059096576713401116	-0.1416207290948892	0.10740389438108497	0.3689305686415135	-0.014726858948217108	-0.09926828010668767	0.1333086536072713	
50_Potato	58_Pineapple	0.2287471464799164	0.18570164953382742	0.12531926612385333	0.09155936962401505	-0.11898827185667478	0.4498769294952024	-0.014267530105515791	0.0363052364144319	0.17959363999006248	0.09166069009482829	
50_Potato	59_Pear	0.20560328219262847	0.09179404967820264	-0.2308543216473776	0.13702254222272225	-0.0586506541416471	0.40988032793801243	0.3502266644166632	0.28665583852474774	-0.41800874688866707	0.12047707105792353	
50_Potato	60_Pepper	-0.015574547772730896	0.2135848415388149	0.07009585952478051	-0.24979778093403274	0.1429807155948681	-0.0154736023025036	0.07539264905101416	0.10342811473142928	0.06481172626832231	-0.011136884588882172	
50_Potato	61_Pacifier	0.2244669835421618	0.060422227222230035	0.1298055153211177	0.08002432816301278	0.1886683494817961	0.1753993521864878	0.25965237445683514	0.11596553275864495	0.2912490097640778	0.18753664458850716	
50_Potato	62_Bulb	0.3202157190870611	0.04556226650354142	0.2901067111042361	0.17531333642708818	0.10350201328439577	0.19925625665040106	0.02596923588943108	0.21970810891892023	-0.006341541158658061	0.27106148603357194	
50_Potato	63_Cassette	0.26301835627868175	0.11194055771962146	0.18627861137283028	0.1175328945826478	0.19109861109157988	0.2292942254597273	0.28870320109875175	-0.06638077559496187	-0.01043253973834334	0.08641464283537945	
50_Potato	64_Flag	0.028177145589289986	0.09439578030590673	-0.04325451289767641	0.015545157101807974	0.03167177604965008	0.26086475135117404	0.24286280134812713	-0.054535186773729344	0.11365330258328529	0.21649243201942503	
50_Potato	65_Key	0.1745287180136219	-0.1452622660347907	-0.022267909793609052	0.1566834245053508	0.05359510717985498	0.2922539175842463	0.2008998842185691	0.10705650321328629	0.1468351356798995	0.16749473827302855	
50_Potato	66_Pliers	0.17809096576713404	-0.07835210680016688	0.05612359550561798	0.08216506588291546	0.09492279675436993	0.0810129234576929	-0.01977535121148627	0.12207117511121111	-0.007679730749579297	0.3308065793852803	
50_Potato	67_Hammer	0.2395318117684559	0.03067256355088055	0.07177211214392522	0.4677100354844305	-0.021075220430031925	0.059785265289477016	0.2200232265987916	0.018214387834980993	0.011682135440836629	0.3977330277078558	
50_Potato	68_Chair	0.14813134864273228	0.1698159450249141	-0.11268073856365401	-0.11954481960128063	-0.020771610580641534	0.19517845340383347	0.2522625660352595	0.18216138618966593	-0.1407446339759906	0.1848416325650509	
50_Potato	69_Gun	0.29610599391561554	0.03990524203944069	-0.013616599400936564	0.0043095536086775145	-0.02301411408455326	-0.17336752869926358	0.21851982581222784	0.12155847899762344	0.2740891938893655	0.22291703580786848	
50_Potato	70_Umbrella	0.22158416653776025	-0.21898813123145508	0.12949442889754517	0.18703932349894298	0.0172562144628351	0.2311554002428129	0.336030923485818	0.23415927212386273	0.26667027604730636	0.0720359250561329	
50_Potato	71_Telephone	0.39867563855568533	0.12254381647471325	-0.15942179597155623	-0.016459549155545556	-0.12912552207112823	0.06083522005503134	-0.005404016256275401	0.2041408736576151	-0.06641241626940043	0.18488224981601536	
50_Potato	72_Stove	0.4446123900193595	0.009842054440710065	-0.007646496322650504	-0.0933311770799642	0.1460068062606348	0.13873835740368348	0.22267680105750168	0.38681078407935016	0.0345209601890003	0.2509729858952905	
51_Chili	52_Lettuce	0.16393108426731917	0.11193842490378891	0.13869656827588797	-0.024351600549375862	0.1586400135000211	0.23445493664833852	0.16281552783676229	0.18842551316486436	0.02837282558253998	-0.09028563325880198	
51_Chili	53_Zucchini	0.12545239133186148	0.2603746724604257	-0.04971024173475271	0.19719970656204153	0.04176974495272649	0.3523559411811581	0.49211146423666297	0.16605715008929703	0.3206900245156633	0.09468642919754564	
51_Chili	54_Radish	0.3076835510680486	0.1621737377714653	0.2734023100036094	0.40640306469228865	-0.0434463256973839	0.24696108900170158	0.350283711380799	-0.09855505242976943	-0.0217157917434246	0.16128929888952956	
51_Chili	55_Eggplant	0.06629996296869214	0.2936791307486418	0.11863539630530673	0.19788865295102026	-0.06503267192604989	0.3028734185522165	0.35460423375661526	0.02439880374813086	0.0018960732751144927	0.12619735343336475	
51_Chili	56_Banana	-0.24743820693469837	0.030583618099403288	0.0034872710738610537	0.2070312609863453	0.017935387399042813	0.22016701588596232	0.03877424027225044	0.13321867690418268	-0.19554459460092907	0.0961736815213774	
51_Chili	57_Garlic	0.13003895318586436	-0.041812049706327674	0.17878462310097365	0.3011746893354521	0.23868142762723066	0.2274409960015563	0.17350986485916386	-0.133643669755734	-0.1868590419672531	0.1284025443789756	
51_Chili	58_Pineapple	0.07026685979196842	-0.017482691379205283	0.0772723863631037	0.12409725640196316	-0.05858875560743064	0.11139739280842627	0.030555164929945207	0.15577360277125435	0.10734553491489832	-0.09777751215236276	
