word_one	word_two	spearman_correlations
duck	tweezers	-0.01889544157512563	0.09879479778298421	0.00670422307559639	0.022565978349743	0.08774073873523373	-0.004955522165273048	0.0591262485302733	0.171168223131713	-0.043603196271785355	-0.07596216872226	-0.010316295289253841	0.03964122609180345	-0.01537222359068678	-0.08421297834836983	0.03350802582669441	-0.047814097780462646	-0.008196667829086516	-0.019524789914500087	0.11949477805382928	-0.007413398915142253	0.08925087204885163	0.0026872175009053133	-0.012933956240634675	0.07636040132513938	
duck	wolf	0.0339829226527127	0.016917906292785258	0.004222894126997839	0.08049872063991559	0.13951582608924426	0.09482677645419078	-0.07995018740423124	0.011058340423931145	-0.01630497745228817	0.07291451295160813	0.09842576292997184	0.10479385872174056	-0.04175308335939237	-0.024068265377486468	0.023103264156626384	0.2827556826801451	-0.06314564483387614	-0.02687776288088729	0.10740674794124559	0.04925991081288447	0.049657880885146256	-0.05942198248383056	-0.018941207756817652	0.01665908045659931	
duck	wrench	0.07045583993350112	-0.08468797124436094	0.0025858543035014	0.047633893182032816	0.0580457964265906	-0.023789951435946532	0.08300490921584364	-0.08166607940426401	-0.058587933802086115	0.03715305493898363	0.10263638787887673	-0.05388898353709297	0.04498634792683509	0.027483668992378085	0.07299080877823809	-0.012584927592112225	0.008888041195965856	-0.19633867096901078	0.20001572241431503	0.0457603680592495	-0.01864106840375358	0.0886849452851155	-0.13021115380605852	-0.07459044127735595	
duck	zebra	0.06723029797846089	-0.08990698290772269	-0.04369035888580908	0.11856088440211718	-0.025659405200046174	0.02935929992278455	-0.013254661634934788	-0.01231028120749845	0.07247034200376791	0.040921277733087305	0.09358817704698905	-0.0073180419802515865	0.01603042741753059	-0.044799029007560366	0.11829874289239418	0.055232798806500276	0.08370920731768063	-0.060949910783234335	0.1150508695316504	0.07434232356966843	0.034431282930084496	0.13548210461916832	0.013105155241213081	-0.031222705022037712	
eagle	elephant	-0.011578033145907383	0.03060537543509513	0.012426821606378284	0.08701140646378963	0.06969012408113956	0.003912365047774214	-0.07729943559503223	-0.009554461314522533	-0.11165265988795517	0.13052460161420468	0.023631024832120043	-0.030547430477644355	0.036468739321519464	-0.0679838165827601	0.0552790266558402	0.005995510617984183	0.016977285652597665	0.09638242639847518	0.12991196665126462	0.0542731362912885	0.02254354531138431	-0.05503201438257756	0.09482654443086243	0.1603242920299418	
eagle	fork	-0.050015198839960334	0.030164753758464367	-0.069438468787374	0.12317780063628166	0.06448846847644106	-0.12424596397003426	-0.07030277118402158	-0.036970238748663765	0.09587924728616541	0.11297896603747161	0.0029104252022535758	-0.06541237504923214	0.12254490711899228	-0.05675983063941345	0.021642829106413422	-0.16832990754026053	-0.022968456398773162	-0.05654843436687767	-0.016787089427141768	0.03460787906196838	-0.036148891349977376	0.005949420961066901	-0.004006407195466036	-0.12445452768274547	
eagle	fox	0.0926017690851673	0.06703728031854507	0.05856450189490237	0.0936450933630194	0.054459500913167654	0.05963869153781586	0.09216209876715654	-0.010779272616486613	0.00722042642140812	0.06972506864161947	-0.008809452424682703	0.06743691947538903	-0.014416760970604452	0.01639089815375011	0.06274225415508973	0.021843596667362034	0.08816420719868644	-0.06204209710289995	-0.005763332444149643	0.04878759384697714	0.07920479087589954	0.05179376502203019	0.049893954475969914	-0.0015931487905307335	
eagle	giraffe	0.08262640961628241	-0.002379893996091131	0.013995242244800863	0.13304128963058026	0.0118712964638457	-0.057681260104282275	0.038456195945170184	0.048331155750198515	0.08661256465973165	0.09875586264516338	0.049055538703757354	-0.0014878221644745047	0.11050950176550003	0.09162736745595211	-0.01614870032956531	0.15086797717806366	0.013257269553355357	0.13303498588701138	0.02103693768880048	-0.07827641470534959	0.1502122435320283	0.04340403114818723	0.060147779828088804	0.11004976223425172	
eagle	goat	0.12224118473378512	-0.07770774963251968	-0.030851406542156984	0.08946353927185068	-0.04991177416146478	0.0014643552368818853	-0.030153347425870065	0.048507909281502525	0.06209571859670563	0.15303756742642266	0.17687996341154447	0.025243443803802064	0.20489249438556112	0.02256991420988163	-0.011091826896917751	0.145720996968067	0.10749435896344173	0.0286031838956918	0.003981793095838343	0.11794967551500796	0.07501055701770817	0.043216092252223455	0.00230734454854639	0.11980096334287682	
eagle	gun	0.06250860624361587	0.06576512488733492	0.01106693592264884	0.172701070836465	0.04253382188261444	0.02147723746455004	-0.07333105678518191	-0.08376456601268793	0.08834783277677793	0.12334151506527874	0.04253980358536043	0.031797569232020366	0.1073057030762097	0.030650882514741046	0.040316790280517587	-0.07100117924492204	-0.1433968395445419	0.01225793612188208	-0.009631692651375654	-0.008445592825420262	-0.03306615674479037	-0.05473424844064064	-0.024312896123003712	-0.015910472196423633	
eagle	hammer	0.04550470413566452	0.12528604901749954	0.12297381592074844	-0.14780858225848417	0.09765726965481308	-0.03290261437410583	-0.009130636839400751	-0.06110949570777397	0.06214762541992239	0.04894425913297322	0.015957455555983057	0.05558340893610456	0.04310487341613445	0.05051786104263857	0.09189020465082051	0.008847992157247655	0.19076777619642693	-0.04869158058554246	0.07233630102144055	0.0024313172157994765	-0.016919181056659675	0.08210644215377579	0.2007019749997488	0.1129980952623518	
eagle	horse	0.07122878321458158	0.018819241643541377	0.09972708210521741	0.037093838996084184	-0.08482790426179397	-0.10088825835048924	-0.03455414075183377	-0.020402143028615163	-0.05256523289783274	0.012733831991652548	0.07664567005399328	0.020833853463081562	-0.028188147374102135	-0.060396112836072276	-0.05019005367734804	0.002703359320476721	0.011057643059485426	0.07234425317320634	0.049813376643421683	-0.024970731483367696	-0.01526611339610144	-0.08191398314110171	0.07038364922648846	0.08472490500604764	
eagle	knife	0.06118446663641769	-0.05925482422969029	-0.01151698564611924	0.15607458259044338	0.020646893984047402	-0.07021562210935672	0.1677641712721551	0.043967320675717916	-0.00958717537933011	0.08417438634758223	-0.002090294946449168	0.022835556710929728	0.09970427570241962	-0.041159997236501406	-0.039076932202736225	-0.03606901700432396	-0.058466637869581534	-0.03067510568724706	0.06632331973254588	0.15718872159860367	0.035632863840903924	0.08861636311461966	0.01029812309063225	-0.13256159035548437	
eagle	ladle	-0.06316998755157409	0.020322864169854373	0.10522763567519958	0.10969597987134654	0.09058409271745962	0.014078343086146944	-0.09414379038777415	-0.15062131948206775	0.01435633033380266	0.18400113177844876	0.04138990971932761	-0.0212532601188712	0.21857031227402973	-0.07666548611270671	-0.08147778785523183	0.07836535517363699	0.14859039864761747	-0.12160356699482498	0.12852436166667794	0.033890208761607754	0.010202633421044997	0.09112077548059892	0.0054926434007245015	0.04678444626090707	
eagle	lion	0.0020886575936460735	0.05522348600164549	0.11184344911633862	0.06106178398668364	-0.15168531934051674	0.007378128745326244	-0.03302762985187583	0.002992884620846042	0.05673106537935119	-0.11349287776807623	0.023132476250517005	0.08917661492780264	0.03124854679515985	-0.06689872775595071	-0.15249186013831784	-0.04930312449306669	-0.02646347879079986	0.033051655356739325	0.016312314910163866	0.05368779321228733	0.006711801618025106	0.07389260641763339	-0.030607200974490982	-0.057091460512070626	
eagle	machete	-0.05668288649790148	-0.0034487289100323688	0.10140914134654225	0.02487368860092076	0.14822377666928993	-0.004772195677566675	-0.043059739770898484	-0.0605659045130068	0.0476576928559879	0.05847956568325644	0.022814282004956193	-0.11631261022212325	0.14584203281893363	-0.08520211937147182	-0.02502659886643205	0.01756200406686306	0.09152257064914868	0.06295143581533542	0.06886472169694767	0.01696444649198579	-0.04297236755920284	-0.03292733381484355	-0.04126630597336485	0.0261773419686338	
eagle	mallet	0.03678017595761292	0.14086529409346085	0.012704185238860924	-0.029300349204380308	0.07543325093887102	-0.05398389090929224	0.08966659306025118	0.03791093580576254	-0.005246226754296173	0.09762862775335393	-0.04097294172247986	-0.00042234000861918387	-0.033357019712825474	-0.022288483626878675	-0.058719733058420216	0.07124509264931676	0.0806470568411936	-0.06803319728347634	0.08113298387151863	0.02090653910887981	-0.10776893870082382	0.01310749191764561	0.014877686647649583	0.11024111192911891	
eagle	pan	0.06107244915308205	0.12557192960642422	-0.07069447844565992	0.020841986594442877	0.058887496910240464	0.028633885703898545	-0.02048633695453166	0.10919150272985576	0.06074921308817636	-0.02288505828628399	0.05887755573219502	0.061906564447072744	0.040162747152009425	-0.10496877957662232	0.05322810769853281	-0.023790066817873084	-0.055849486270980776	0.07680325559656791	0.06000917765616398	-0.030415748422478833	-0.04958159429466811	0.08181052106318848	0.07357025013117129	0.10334938912957937	
eagle	pen	-0.016805271631594464	-0.027785503739062762	0.08958785920441696	-0.10673574074387811	0.0015790972100690394	0.07720945787891023	0.05166371437214577	-0.009383293031145922	0.028800488634412306	0.005145467580228201	0.01937571541583093	0.2069849302649986	0.09695078209520547	0.048988197641158554	0.028039342857945772	0.027940043800525678	0.08233395435666964	0.08835413949410781	0.08481458545102653	0.07565364416785862	0.0874563220763681	0.03680024359650644	-0.06156810982792061	0.05354339647464658	
eagle	pencil	0.02554581375749474	0.05194229959065917	0.016433819425763076	0.04170246053620182	-0.029425930361462134	0.009584595869073386	0.051835771110351016	-0.02009839055594383	-0.057022636837196675	-0.16275753319913336	0.08872350562409488	-0.049960207456913854	0.14234304948221968	0.028533522704765772	0.04596982421512761	0.08162740539764385	0.0439438485352972	-0.02213799718648974	0.08230222009363133	0.09611130231130938	-0.04123156320880741	0.05221920291992543	0.04641618885397471	0.06120334389627816	
eagle	pig	0.009431765895108924	0.03277263635396051	-0.030644052590403408	0.09660298318431745	-0.08958674526853416	-0.04269688096465938	-0.04850455393449527	-0.08303732436519322	0.06951703894641187	0.043947577911466605	0.12466439173367565	0.06670267161200787	0.15436864443317935	-0.04145540600054765	0.12213889830604166	0.04149681516757349	0.12820140926358564	0.2064911697534641	0.002079949196966893	0.046063536520247104	0.11588452620172503	0.036108712060527653	0.0013143301492720438	0.007286937174952071	
eagle	pigeon	-0.022300286239364447	0.03566531264623087	0.053262602871248454	0.050036835470139505	0.05761190783464536	0.07531985929807293	-0.10705285645880466	0.007841423215422631	-0.029836697891711037	0.11077991617335108	0.03871684742570825	-0.016720532107999196	-0.07092805551165128	0.0040329702980489565	-0.05704474493094232	0.1398611726269044	-0.017864916959342326	-0.02776706904480899	0.11422421949728727	0.019607073671281387	-0.010964671605693007	0.0543725903341345	0.023636092890532506	0.013347651106220286	
eagle	pliers	-0.01611284912183657	-0.015385891276096908	0.04007250963413285	-0.1228785562803204	-0.05781399616530022	0.09430404426859566	0.014254020990606844	-0.13148783015864376	0.07652018454705917	0.019313539006398754	-0.08307356569537888	0.07445014087799122	-0.0014837664442751172	-0.06630391975547359	-0.08439094783305143	-0.06059777647867183	0.03815469628887135	0.058068572916851344	0.02217940177042511	-0.0064153183116828815	-0.06744750074674201	0.0756258047970281	-0.0180642140129723	0.06211125614804313	
eagle	rabbit	0.04170753818062031	-0.04886901864164178	0.06712135795291402	0.13393386108902927	0.0689701983754851	-0.06646532633602707	0.013746682916113064	-0.0024777572517326553	-0.036083840957979264	0.10148618981458696	0.10110818959696015	0.0935511663873416	0.03687972932407611	0.02305650414401029	0.05771624671724119	0.030566932717109415	0.10215176699435094	0.09174197053700815	0.1076315368437923	0.026247956407392702	0.056670891640513824	0.03364250661078002	0.018265535708043002	-0.05477009447052671	
eagle	rake	0.012422892008630448	0.04830326572047482	0.13858308636175395	0.05072988096533285	-0.06074090796847334	-0.005038276755883199	-0.021093510203074553	-0.003418319999790787	0.1180394777442459	0.03995973167264759	0.03910513955025067	0.07891682400121798	-0.0071737716799312005	0.036419453571242495	-0.04794267627871351	0.14604194148773642	0.034992947699564535	-0.028052816514197422	0.12112459587134744	0.011709033650038588	0.029830526672926204	0.12821820664002173	0.09971293214574498	-0.05146174408230965	
eagle	saw	0.09473659701211716	0.06711181095563462	-0.010421580352627005	-0.022256214716599138	0.1074246309503569	-0.08639936352418526	0.04025603347461293	0.09881355714196764	-0.015902534283725192	0.062293942122616894	0.09661001819320737	0.0027689906804167193	0.08363165103621446	0.11063578945320854	0.04256228553334111	0.11217387601521031	-0.034137435775399565	-0.1344385972975807	-0.04850024016181249	0.12788207771187915	0.1335656150173741	0.00911624852423831	0.05214291262099239	0.059605004703309136	
eagle	scissors	-0.03940779680424076	-0.010735719997521983	-0.01815693003818808	0.06961570672685116	-0.1262325092583894	0.09437819937214985	0.05104135944399276	-0.12449613161362368	-0.004990130061023063	0.03387484974088615	-0.019236557185585715	-0.045927764284240086	0.06030576570886403	0.15088071865937328	0.15253834943372727	0.09681625729945714	0.15637987207772333	0.07476788199234745	-0.04796464803426395	0.0004988532346704742	-0.0582870303673738	0.08359611655152425	-0.030141914819222754	-0.025475159190455142	
eagle	sheep	-0.04816608749027001	0.05054574432017554	0.028629797202357383	0.008023075825543822	0.05819862573583202	-0.03734237750844502	-0.05895607663175667	0.18556998973466451	0.023741654618634353	0.06897371927351614	0.10465697167521518	-0.022469098884209015	0.07586888187487514	-0.04914020479294879	-0.14275089576459554	0.11210314839860654	0.12050598364881017	0.09796815065241124	0.09690637170362858	0.08117843899781071	-0.05958407943174507	0.02559567169437231	0.0217490097616416	-0.03860114576737032	
eagle	shovel	0.06298477744866893	-0.0023474361995103597	-0.045457304589507676	0.10344585468256846	0.08844182101193221	-0.009495542537809907	0.039344732849600966	0.12005371105648975	0.005430119656008273	-0.05404259302127741	0.09943354219252126	-0.03209842582125068	0.01200846248413772	0.08193513634269958	0.05700191112248799	0.016511116710139412	0.05487342367380165	0.04256808132354685	0.06726272421818971	0.0495932107847011	0.08738802783590728	-0.009770852630892038	0.0034074241395101136	-0.08624629404001184	
eagle	spatula	0.04968045529960113	-0.09899273134970589	-0.014910944945704415	-0.03541909811059384	0.09167819245990481	-0.0725559651891888	0.047024622452397545	-0.030530316413155147	0.08316842576728567	0.015517750707359343	0.1460564594588782	0.08987670708203194	-0.05303729107656279	-0.03340913067598809	-0.03483961400547317	0.06547780562782694	0.1418365436059936	-0.06811462617143553	-0.0029635370633958004	0.013824338346269296	0.033993688857014065	-0.08652068524094693	-0.004490912523138157	0.18222555559060902	
eagle	spoon	0.026173200429190677	-0.02856131526509973	-0.05691236155797822	0.04108284643609307	0.08351563125542104	0.07870236905806585	-0.07392396420252988	0.037260034136502154	0.039127845754795686	0.060042865155393754	0.07131387644080797	0.04563486939779617	0.043869489256811736	0.00617119996267755	0.12353551655028752	0.006508033182379686	0.09698101733780502	-0.04119911811193536	0.07737461391726616	-0.008733005041198354	0.037524524567555895	0.08820596384093804	-0.01008127766346631	0.03687698275842238	
eagle	squirrel	-0.017107187089651053	0.06060352007062577	-0.07487874037361862	0.1362508112354393	0.1258668487494692	-0.007159730350198579	0.05136208327561103	0.12102296580513341	-0.10037357683561236	0.12315339270575437	0.04606373786135908	0.04583962288302438	0.12395190984158418	0.021932005322227516	-0.031497422706944486	0.00021437405685311486	-0.010062691377372712	0.0717034435041519	-0.07314364949272754	0.04160995687250642	-0.01567460424991904	0.00027532377238270094	0.10745561232708246	0.2536768425298481	
eagle	tiger	-0.017311192971365453	0.0497903650161299	0.028544714891583105	-0.03099768301161452	-0.06681291844807705	0.06646055208520077	-0.1525450688740976	0.052807306943589365	-0.14293187539511118	0.005081516570176723	0.0141530998690137	0.015297789618322236	0.028708312889090936	0.061334708143857025	0.05853813264655081	0.03237350742453222	-0.014142953816328505	0.12392016434822495	0.08104654730998785	-0.07406858932501494	0.020900437965898154	0.012716804725998931	-0.07287278650177699	0.03779232997243823	
eagle	tongs	-0.00652790329357237	0.052876936087867504	-0.0670384339628835	0.11793537427856449	0.19563722068064301	-0.024058759837933878	0.01045444412006154	0.04280631001645531	-0.029168536933468686	0.052458489362126604	0.05302674818421936	0.05577626443858266	-0.08095717606618144	0.09599872548102356	-0.03006115075926547	-0.07611497595569922	0.15958280403813305	-0.007906722248825236	0.058352292001358726	0.03594170392883944	0.075143146174933	0.046005848390789916	-0.04575314990166778	-0.026872372571739384	
eagle	tweezers	-0.03188753935630547	-0.06729970776413398	0.05216766340866952	-0.04646405758964549	0.14824486357351033	0.0386944708188376	-0.09918672552276117	-0.0034480587992315207	-0.11613737694741003	0.04862101491646387	0.015060239782570494	-0.031169740974309582	0.08811602320936492	0.027876658749669426	-0.046018254956640775	0.01816852298303108	0.012688330614630655	0.05883874419787525	0.03254390095570644	0.016518720582014708	0.09034797738902578	-0.00924262843352303	0.08023932810984051	0.0019327370773444884	
eagle	wolf	0.023183520333191376	0.13615740886618619	0.046864608501610096	-0.004955563378101877	0.09872913350176075	-0.011452624676875722	0.1308150052936007	-0.05120734880014999	-0.09363201080881654	0.039956879940810965	0.08441065361771014	-0.0399253635320045	-0.11893580835145964	-0.06623917135765073	-0.0371794562689685	0.004931050211420851	0.01643704119842358	0.04414797354237847	0.06636079405401038	0.03177722552315037	0.129397436763213	0.04020677760188759	-0.021763447651149077	-0.1175713694548093	
eagle	wrench	0.09544743514907303	-0.04532755740318631	-0.03709932352097745	0.06510464651817063	0.0710117746853715	-0.015426078892077413	-0.011265788941284324	-0.022910191779508288	-0.029551659331958066	0.1735315872849012	-0.04725344440458925	0.09417109812010988	-0.05310166782423229	0.02440857712787184	0.09998180453607182	0.05852573615650191	0.061251246322911734	0.07759549036492254	-0.01278344712969134	-0.007336084347966737	-0.03240789312785788	0.06810363494089051	0.03467636222371585	0.09088884269452449	
eagle	zebra	0.06020791487304783	0.07855842195308733	0.052453157268723336	0.16332005024851415	0.08271385921573474	0.015841689804349357	0.12415617783409111	0.028762004493685225	0.06900647437622544	0.05313700387160066	0.05696849182151441	0.10776380021675395	0.09535881990528206	0.1170708748090266	0.1457387556739688	0.03465330266639394	-0.06754872641644633	0.02468586564665032	0.01708635662858454	-0.05063073626360103	-0.1047379034552925	-0.0032885365685707173	0.019583307338434844	0.10232169221064678	
elephant	fork	0.03339172073977273	0.03968442374866171	0.10885325641391487	0.12066425224679234	0.08312091794124321	0.20547504027500085	0.017204528817585135	0.11161403146734175	0.11009446849755476	0.07149797757576047	0.03512919857114982	0.07174785851380469	0.121033949233929	-0.06869842758276676	-0.0744546044232718	-0.03768769633764978	-0.08468679394987626	-0.026366609366082407	0.22040820239900122	0.014988830160121898	0.11589656143229135	0.02010984327920963	0.036578415475361246	-0.08579135905696651	
elephant	fox	0.111271752276683	-0.03971741328869357	-0.0016240990302294263	0.09996288882723096	0.11303802849931838	0.010294493457905115	-0.01618452750230814	0.049139491999931326	-0.06540619438438298	0.15890722599519122	0.09356166526802233	0.049426088180707345	0.1648675656970057	0.02073656970599413	0.14512685592970262	0.01047159848775857	-0.017856186941671452	0.025329727723930308	0.01661922709135449	0.10058919238520218	0.019612458522703238	0.009440100892363575	-0.026740964452439512	0.04056572157422755	
elephant	giraffe	-0.04367152763178045	-0.040082206648908006	0.12743800766200017	0.023105117649375582	-0.07842219137304764	-0.05732570132151578	-0.11017625483158539	0.002478864015603639	0.0687485557820405	0.11433374773275871	0.07222568138069904	0.05012364997919986	0.03268075787978223	-0.03352055910974902	0.015557761646951404	0.06197278013355529	0.029387504646392223	0.09945628653117787	0.0026152512253841357	0.13100282359480983	0.002862570845591825	0.0955158918968258	0.11931552505891743	0.15769087067007606	
elephant	goat	0.01914710869396432	0.0605022755087928	0.13441553704055034	0.0666836324745931	0.14013938623024988	0.003180966502235468	0.0724802614558654	0.12702700100638195	-0.0429007648522022	0.059189871202125655	0.09426597837860598	0.14267311592627352	0.056934641675051	-0.06629092064150567	0.01627822700276265	0.05939906944546206	0.08074414268574054	0.051952113981530025	-0.01212403630573835	0.12817066309386194	0.04087179998280642	-0.01575161070047019	0.0779529118066192	0.11822523250022342	
elephant	gun	0.03414260665597157	0.08913952289206024	0.07687488489249036	0.2011984727358289	-0.08027173619213457	0.020967193722362557	-0.05613074773444675	0.053086863147545314	-0.01704217189298893	0.01972087985436198	-0.09103996482005759	0.045027768988904905	-0.01645525450491773	-0.12897520244555807	0.1002074568788694	0.047131025335035506	-0.02053325685053294	-0.059317557537093016	0.058984365950118266	0.06436756158184528	-0.05255832131751676	0.10885114007567924	0.009547027751688614	-0.008277044075624808	
elephant	hammer	0.006168745035513747	0.055085370896786	0.11345523562153542	0.05355708564110671	-0.12696352359400778	-0.11483844328824812	0.007274572626594778	0.08680101192888363	0.19527938193281538	0.07096718100516113	0.003723172379190107	-0.004669548934947063	0.10149187526076713	-0.038846934670345605	0.059151317230493355	-0.057422279772466354	0.03430286302075814	0.044221749264000715	0.08973881025122939	0.02077678656978865	-0.08527560579862753	0.05915362504395154	0.05372582345213051	0.1527948035730718	
elephant	horse	0.01989623631275118	0.05416939572940458	0.092330832170017	0.03189686902413435	0.1879161177942065	0.1550778573922595	0.12011222732590551	0.10875736822536904	0.0848418444486674	0.09724640836362933	0.13340585173714567	0.13378712442131158	0.1852437730516222	-0.0711502976153122	0.027865961116798045	0.15401641087497048	0.02256688359757488	-0.0140501387123935	0.12504530077935017	0.12614475367642355	0.14200230146360382	0.09613298442253904	0.07015465815475978	0.08104652621377752	
elephant	knife	-0.0050367096887958245	-0.02783699133195026	-0.057056795625065805	0.14133786942672039	0.10783949891217637	0.08850193775951476	0.03602801090436174	-0.06342621435563704	0.03060768989578376	0.014388489809677637	0.08207340038050671	0.039609415875410815	0.04212266132611846	-0.05649257153191837	0.044152030137213444	0.13029480577278033	-0.03190308180560225	0.072333934187573	0.16133448602140354	0.19996030036070586	-0.00497492599074193	0.08818102157803834	0.04183722232320862	0.03912494287426997	
elephant	ladle	0.04307711874501409	-0.05039727010140201	0.0036603775324275303	0.021514124275798456	-0.1308022096548556	0.11485575722446151	0.13261154733609576	0.09321355197811915	-0.06231329644371159	0.04148253929556203	0.04805733106822542	0.1186840914483634	-0.01515701324227141	0.1291008154043898	-0.09354836562926695	-0.05092087128993032	-0.06767828580101458	0.04219833742095733	0.04694521519713268	0.035276026725749816	0.11228127916609025	-0.016945379541159353	0.061170219347497196	0.11534422062801618	
elephant	lion	0.07312956985395623	0.17266007824087623	-0.0335383632967013	0.0944158442825391	0.032846011177615396	0.06106181939193217	-0.06567659889135917	-0.01125681934343363	-0.007207095610640436	-0.01607144299854257	-0.008242240681328526	0.16025120527626366	0.04483780720077158	0.10889900303875517	0.02471019136143248	-0.013695985573970554	-0.013083728208705825	-0.023542235255963984	0.01612885565277548	0.10836664821739515	0.047765913651199414	0.08952838248017109	0.0601592471752616	-0.007659551456608922	
elephant	machete	0.11837905081240047	0.003025171898472896	-0.07597238754462599	0.007485744712537064	0.02303070274406682	-0.06847609525169875	0.10493868721449216	0.004819753357837533	-0.011421197131044841	0.1440420403390504	0.1439220792403923	0.002993313577123018	0.011820200777671737	0.025709543859961537	0.02298412563524455	-0.056257001941104993	0.04564478524639504	0.045900678499430754	-0.00018818260442355172	-0.002110274771929806	-0.01700868706431723	-0.0907960329783447	0.009921179922589679	-0.03211068516843964	
elephant	mallet	-0.06777437707994355	-0.012570712174912494	-0.10745755846123298	0.06677537230153821	-0.0626415287419554	0.09259344857187797	0.06431657022220405	-0.08973872971478458	0.015020682848818603	0.17976389929547315	0.11748397751133483	-0.005130632886047902	-0.02397480423272195	0.04895123830512731	-0.024617253458661153	-0.12207194285278017	0.03426031833184323	-0.034478407210929596	0.16121233626963952	-0.16620026389329987	0.11872532848710585	-0.023652120167827525	0.043380971695821585	0.08626069620940195	
elephant	pan	-0.023742432659466555	-0.07753278336655826	-0.02427072546325096	-0.005895714207784256	-0.1756258489486325	0.10683614534067935	-0.052974930014065634	-0.0523452823394081	-0.11443700157743153	0.13018410556060858	-0.028640574916863046	-0.02922819089386979	0.024864753743595557	0.04426255353305503	0.08748937256100761	-0.03355669149532607	-0.11997728903743739	0.004474009035912721	0.0715251746142164	0.020322087598409953	0.036693245296946696	0.04366967231978923	0.10013538743133445	0.052784412552451566	
elephant	pen	0.17596107840153805	-0.03685298933519221	0.07402479754569558	0.09751511450322392	0.0005517655389573143	-0.027064556179160038	-0.04375570731862959	0.029087906902668655	-0.11538816123532691	0.062235489561657226	-0.050484540610471675	0.02620114898952782	0.052754437566417095	0.08025467285650938	0.057366893578916195	0.011043499747243436	-0.014682963273413245	0.025701440571166426	-0.06097775911033328	0.015125734034635971	0.07814023181044205	0.16472499936173468	0.01090682950538719	0.11608796406010423	
elephant	pencil	0.042415159477860405	-0.059224337721779485	-0.02353314044528275	0.0707360574319312	-0.056637617773945555	0.06587154109941921	0.08079642882091838	0.032841781090065504	-0.08322426239816279	0.054124762970476206	-0.00280957534596801	-0.01166283252956218	0.07334514754931788	-0.05948047282904755	0.06374672540590985	0.14326909212502523	0.021029686015183097	-0.02084625911931141	0.03227722372577425	0.13933838313518568	0.0207639003187968	0.11362664621395488	-0.027522826007754467	-0.12048641185832329	
elephant	pig	0.03178206747077106	0.032768982021524416	0.13171242961512247	-0.06021274384107641	-0.10153443152985721	0.16469358007246376	-0.056858785755135574	-0.004270445684819591	-0.009297672714529763	0.15343320162691665	0.10729343274359776	-0.02931570672072871	-0.049126782775182155	-0.05306537548529921	0.10399323588324388	-0.0033589506108240652	-0.0633857589612254	0.03392286929871745	0.10752493272499862	0.011844697886043398	0.07834726627530864	0.06042835953060793	-0.02545356002966449	0.13256048163242967	
elephant	pigeon	-0.04132880372391145	-0.1308093258998988	0.0035049521998095205	0.14853307055315304	-0.05245610591018292	0.09977583023449216	-0.0377666798844512	-0.011764897534560592	0.0125101016430633	0.05631147550489892	0.034137974795818725	0.06259284439110761	-0.07408064285295772	0.2259827657081031	-0.05229784346963529	-0.17836888845650792	-0.10197096589445119	0.020185753741400223	0.1636658058357453	0.004098079815412708	0.1041601247146381	0.06439972042798264	-0.0140478677036008	0.007265269652643988	
elephant	pliers	-0.04189924427199625	-0.004740458160883986	0.04434329180875522	-0.02622003128728927	-0.07045676610261621	-0.09128773767642615	0.047147994629842455	0.05579481559931111	-0.08464606024642106	0.01058106675821419	-0.1222365344363141	0.10780098842742543	0.05101151750752368	0.12331254538538722	0.044194322756152364	0.11580159301052814	-0.05210133052101841	-0.03889136150507152	0.04635264168066616	-0.10188748696563385	0.023910443858230636	-0.11231198552240206	-0.05748069196024736	-0.08795379702529615	
elephant	rabbit	0.037641827438754494	0.111898912907558	0.05999057261788341	0.16065346256727187	0.14804851351702508	-0.011554194498190559	0.11440894267306881	0.03267902424709379	-0.04842299493574625	0.16569093063509188	0.14363340261642513	0.12342109955669883	-0.06455567767897886	0.12471964141410348	0.008479986820291278	-0.07117512883447785	0.0777529676276116	-0.021790552223130803	0.13133272077938496	-0.01134597840064679	0.024894887143627437	0.05969813953902909	-0.002883347499077063	0.0373939217427331	
elephant	rake	0.06204176012330123	0.030284917002899186	0.04893532826398629	0.0027946494797741876	-0.12429156351615436	-0.06816889664484628	-0.06467150587959342	0.06904074081424254	-0.03523786112730329	0.18016236325695786	0.015529541459786562	0.09662653939471072	-0.004241272914544928	0.12056548486285246	0.06960298126886551	0.03238657164637319	0.06192625308887397	-0.022429413134127964	0.09332541195707837	-0.1511815156684274	0.021630347776712636	-0.039608547887054917	0.07862945779127174	0.09556759115152519	
elephant	saw	-0.049430420145810325	0.023430526763888303	0.10237256748865298	-0.057147855790189474	-0.11819294704183858	-0.10539268924125023	0.07050846717655763	-0.034014928122753633	0.03350963046812657	0.13371097014570493	-0.04108405553232767	0.05827529772573495	0.14397165771370732	-0.0010928002788618133	0.1670740668615699	-0.1834018898653447	-0.059937055870435546	-0.016732602568886933	0.022689129454297102	-0.13633752463662585	-0.03906109181757331	-0.014494949718555826	-0.013902959059244062	-0.010290818274156644	
