word_one	word_two	spearman_correlations
fork	wrench	0.14771357965596227	0.17744487199450176	0.07701662438226348	0.07470500884820719	0.035274628778199424	0.18856011050705765	0.13955849147787008	0.20443318951321382	0.1692570056233208	0.09901372270873487	0.15266426162288582	0.2256229596599438	0.0199513715558589	0.13057232554520784	0.15579254319110147	-0.16211865017734856	0.19277680549690276	0.007666412063162928	0.2893125129713924	0.15609111873072257	0.047229428030921276	0.052491994097504255	0.13800397775518325	0.08564456665746929	
fork	zebra	0.05026957194136153	-0.02385471092414862	-0.04729689549585501	0.13239444410134435	0.10684502502599177	0.0229011954877795	0.09226771265852475	0.21341259657693348	0.10932246370045845	0.07656509960336938	0.14188657199185425	-0.016649831989938264	0.10848939898374867	-0.050347224537698465	0.10344204693905053	-0.049162437399816517	0.07893875080049931	0.10781346510406489	0.04426748948650854	0.038661271366265015	-0.13139708111889084	0.04281729155603802	0.1585477843552026	0.032002197819286836	
fox	giraffe	0.06452560364921058	0.09743341122458858	0.06998764337584111	0.07368298411597926	0.06855974777818727	0.1864206938569821	0.04813278122719961	0.056483802925325434	0.0976027704816892	0.08494654686479834	0.10879600500749866	0.03991778946771	0.04951991772198083	0.04175758045569407	0.05766974230812885	0.10029606057747062	0.06297138495859969	0.03779273212988084	0.06637867485904002	-0.016040104665541496	0.08042621292998103	0.061580762586196325	0.21523673816518127	0.049128546110495115	
fox	goat	0.12304276995131018	0.16125368071363197	-0.0341883838930574	0.029566380953249757	0.12048966823156759	0.1619427551533507	-0.04047506108258143	0.09436081270124108	0.05962599368332931	0.021269795699383587	0.07503826687250108	0.13693695865469013	0.10888972053127709	0.014572542839672888	0.040315645627433006	0.06420214406243444	0.02162713940346932	0.10045092449899846	0.08828193874627864	0.126232357701535	0.07386746316347594	0.13727025687723557	0.05884432622714369	0.16334950395173917	
fox	gun	0.14882137356778316	0.13666646650922817	0.07591941163683931	-0.012280650932841274	-0.04721163342997503	0.021888695257203692	-7.917971007072295e-05	0.009707027288481607	-0.05066407985611825	0.04863774638036218	-0.07361922591059646	-0.04147739927213352	-0.11741159389469726	0.03257321191840374	0.1005558655507028	-0.009819997704781295	0.07923241917967037	0.120928308508741	0.02695750081837465	0.08618747703589603	0.15322854452653006	0.19283977268186128	0.15953071976884856	-0.0792384233430582	
fox	hammer	0.1035980623008351	0.1934641447645744	0.019741456566152175	0.160254760320068	0.025127521562369245	0.07969625263520048	0.21855661457112624	0.1875482697866994	0.02754795705199913	0.007665549987343587	0.10254620476333363	-0.040255195118910694	0.13609916950639708	0.18651428231370254	0.07929239385144828	0.13107805838351724	0.03490118359273553	0.1004547549130708	0.03585447757137418	0.005551113804250136	0.07811850820650017	0.026352243301649283	0.1344351978339545	0.07861707959859929	
fox	horse	0.11508259669264775	0.1797357833298848	-0.044602043860683116	-0.0034066456438674036	0.15921808397238074	0.13652785922943156	0.09808064691126685	0.1402430117600615	0.021846318393365097	0.0890623916135182	0.05783585530277256	0.11252136677448854	0.14848322853464313	0.04205994117323495	0.07070112511634949	0.07021902342721038	0.07287410300326158	0.07523784916228847	0.14440326459132027	0.1799293407798991	0.09726779526785588	0.07377407142979155	0.1406016682221915	0.1489485811972014	
fox	knife	0.05400945062993048	0.21297579125023483	0.01940761124155475	0.12636987952358356	0.09308179285006574	0.019567171151516616	0.14874242126296486	0.07024820658815582	-0.011530731174096556	-0.07755518698217584	-0.02432729213495932	0.18046066290152957	0.009096985165244596	4.718840912629407e-05	-0.08412138413075712	-0.01992275879725747	0.036552752827607206	-0.013177062601281162	0.1463974317690438	0.04467767101091458	0.09552727178043996	0.15562963807990515	0.1336480867508356	-0.05810997932002873	
fox	ladle	0.06074055045243106	0.10323322331962848	0.06256403896777922	-0.024923291983857274	0.07844895581674255	0.31731164214921725	0.16217423333883274	0.1467026270755638	0.027814852136163165	-0.030600980881069585	-0.07006577229871838	0.04740245634932127	0.05934861742110881	0.007299970469678698	0.10383622934942742	0.03503661279666557	-0.005688677608806833	0.07306377924036868	0.003969948430873584	0.22764174461076447	-0.1381422670874515	-0.0188955905430587	0.1259932560173551	0.11340697431442805	
fox	lion	0.08749072569223057	0.061622521677427565	-0.015966565060542146	0.13163464788758755	-0.047756482070832	0.15362846668046434	-0.030951193226409192	0.06681381785334323	0.08644511620150384	0.014457895187187365	0.059531049261566604	0.17468633027056651	0.02742546241393072	0.040581605166388444	-0.09720090698660742	-0.029935319841245596	0.1212663475010625	0.24998766216301352	0.0916419549781157	0.04184875547796294	0.012005191172117605	-0.0066100216742570024	0.18931830204439684	0.13499744832939398	
fox	machete	0.024209893648598414	0.20806991497518781	-0.0966248019136257	0.05702782108220043	0.06702421112877398	0.04870309771697284	0.00255482408712469	0.08135306254656396	-0.045948328576204955	0.13391362779415567	0.1233067980849784	0.0410363231698375	0.13374422211139814	0.06144702289833574	0.07009478396111803	-0.10808856475982494	0.12320611308000813	0.054122077839226075	0.16638055004275176	0.06495250575704824	0.0659972850786618	-0.009858687979623372	0.019678771328721277	0.054804356640322155	
fox	mallet	-0.025536441617361783	0.09141152156233426	-0.13686421636749133	0.2082573068390704	0.05501173840548737	0.19444476788662793	0.10504756713508155	0.047943477130041816	-0.014308561516501256	0.04376127276480732	-0.02536522785293468	0.0645849539361361	0.16965050025525802	-0.015977965550570728	0.013638674972217858	-0.15673268684877203	0.0968727847175204	0.059821689582366847	0.05741477809301297	0.0505944298255423	0.11705567731600508	0.12242415157133839	0.017558971285460058	0.06874439276154737	
fox	pan	0.04532077453424321	0.09538612312449815	0.06348951523156446	0.08396717107804721	0.09350533537765993	0.1379847651250535	-0.054012390699961325	0.12862611715563507	0.00022654170724720687	-0.03979588594335627	-0.050429176072898645	0.1060691806836276	0.023892946633383753	0.10549290246778519	0.11348968989629106	0.020862126373279548	0.04504870905930311	-0.013460638770333738	0.05887331283998015	0.06458085647832651	0.10572611453085365	0.047285254620981876	0.07866034467236856	0.11432620361598667	
fox	pen	-0.022363022905367815	0.11156866460927305	-0.06452439829641629	0.14176888067749902	0.1123690051853733	0.11435811109185649	0.08277644138610814	0.06090071721954817	-0.09924466421782115	0.0035690389533040026	-0.005623683788238445	0.020158056656286873	0.10228398555098514	-0.06786825958914816	-0.044810020517988755	-0.16376990888160164	0.021744169878160902	0.012886168601175451	0.11556474995030101	0.09997477019190494	0.011459505819873298	0.06948741741811056	0.1388425434399353	0.08285137893865788	
fox	pencil	0.12108867073941894	0.0737031884079368	0.09819054175899065	0.13615656270873452	0.016009866099326715	0.0714554232308687	0.09944161721309422	-0.0799753785884188	-0.017498886514554533	-0.007454088851832717	-0.00018718069186666135	-0.0579726976729122	0.018246657958386606	0.14666981683582717	0.04495100628179896	0.049386798710517765	0.010254254518308402	-0.05153596100510708	0.06488263115503912	0.06743202879307349	0.005512167156224985	0.026905125820221226	0.07482149274562815	0.05539806935214719	
fox	pig	0.10361668063357658	0.021141719416886404	0.11351389403672671	0.04357127119824752	0.11234603162222222	0.2304948522491661	0.02551334987345029	0.07283348874004204	0.037288986673536174	0.10430319700910315	0.004723561460830701	0.0070018147551390774	0.01789238160130225	0.01987490395079979	0.16655303157396859	-0.05271096135561729	0.0644527434611347	0.050103426760128245	0.10268657572829747	0.06561239759558829	0.11559595369437807	0.015748391061920518	0.05581024396114201	0.0723739797977197	
fox	pigeon	0.14578000663690976	0.08826035882747088	-0.04182776793234512	0.21512395555063465	-0.014246608768881229	0.0943845326084307	0.10175585207081915	0.003434215242097687	-0.07073063385164557	0.014660295412892327	0.09886757047251603	-0.024888770677030308	-0.03939553500807215	-0.0156651954450623	0.09642451890079193	0.03183201388578454	0.0936863151131318	-0.02933141013795881	-0.03814613364146629	0.050825373748622796	0.1361419772157255	0.16998105331156668	0.03430342908490963	0.20037356487059754	
fox	pliers	0.08610505221788738	0.10018836781725533	0.09508393890841858	0.10050038010350631	0.09521933368669193	0.1308000144244901	0.0978654992217449	0.2972654156992942	0.044563418763684935	-0.02735720144460761	0.04191124539177469	-0.1326125753477785	0.035862558994279634	0.000301516834141743	0.09008176263140623	0.004075863651694011	0.08814069335564098	0.07261946999514954	0.03814596934991774	0.040010442904003206	0.07549899785566469	0.20098132020661588	0.06519558290486613	0.13127299562364717	
fox	rabbit	0.11214566831784165	0.22026043869919262	0.03653169352688588	-0.011519800888159203	0.09829740368536977	0.22296092732573322	0.039510430707209956	0.026628820356856396	0.042127856661501456	0.09521012506842821	0.04330843375848116	0.2531738657032568	0.007756991808451728	0.03092486242703801	0.06407238218223521	-0.10220977912381474	-0.047896954353582155	0.0896930853173516	0.2643784781185113	0.06718490306208257	0.03400358357441716	0.06418786958983991	0.1354280727113601	0.0734976241005346	
fox	rake	-0.02857234267057259	0.153734484863386	-0.03384456887729441	0.1693027281781898	0.11673587671472635	0.12406743254948115	0.000614855627708424	0.07477407392250297	0.07468767542511291	0.05143915179030339	-0.07720878398968364	0.02841448329708858	0.02195046440132143	-0.13874417041168863	-0.004170661099692792	-0.02736658453517811	0.05171641165602007	0.007917820639722286	-0.06267980709842173	-0.015169940076354462	0.19785909758896117	0.18512778797636886	0.13405722763382097	0.08264769866627958	
fox	saw	0.10631274643786946	0.10682150327624061	0.13574021874688494	0.004791262313524304	0.02126716371099168	0.20723311825840185	0.08957411895923859	0.07134316910612883	0.015789850188131054	0.12225276176026045	0.04990826715264685	0.18295216655587512	0.15411056679525936	-0.026051429079766774	0.08359764072648247	0.06938580390000185	0.0058801271870579895	0.16710677567856394	0.045399927270552455	0.0034194405129331887	0.09167606758522587	0.12706533404506515	-0.00011707718023189582	0.13534602601580814	
fox	scissors	0.17871643109916918	-0.012016484081969063	-0.1183890424044411	0.028438175390866554	-0.09923209154117972	0.23640211895864385	0.14494339803674575	0.2215235181768648	0.05720678880596945	-0.0922346537773836	0.02990648527505947	-0.05824051280374225	0.05757080090669273	-0.10833789695150227	-0.03195709107784151	0.0803110073999331	-0.00289576889874747	0.08256457840802348	-0.06086567109638396	0.01110962212760162	0.08019567879116546	0.09757877537915868	0.11390037549067823	-0.013529767518100212	
fox	sheep	0.061029955472914545	0.14701515917523647	-0.09736160367793362	-0.006176847799527507	0.11095049820598685	0.07310131174259238	0.2474376539243836	0.0004171568131781274	0.029037059543030368	0.09687675091002117	0.08157661586891053	0.02223160331084905	0.11607971369258892	0.10124302982128633	0.08159981858658523	-0.05273681030075123	0.04802092992462539	0.10450887718822784	-0.002678086480310803	0.1357330433764761	-0.0483328843799714	0.0260775992960443	0.14736204335724287	0.13142829102040246	
fox	shovel	0.059034381006532556	0.06343354247240465	0.0974723709571621	0.223448504898366	0.013889344726604703	0.17115731450175278	0.07426108213360809	0.1253415399224221	-0.1329076426191064	0.022444919268555207	0.14291358505071455	0.023442536734978887	0.06897028912767354	-0.12822047708904763	0.019669296891210143	-0.07436325380916262	-0.06198070139319216	0.08743434535288752	0.1659838406002533	-0.010829732372618446	0.01692691087605941	0.0010047578863944758	0.03158382043465523	0.1556947590724878	
fox	spatula	0.10145411370897608	0.155097384786244	0.01682874002857487	0.07123882539554453	0.0016678805238342965	0.23396060356187823	0.12456636100281203	0.03064162078860451	-0.024625676304314094	0.064886678653664	0.010861259661891597	-0.04899018558289009	0.05033619968616151	0.11058867097994374	0.05269193810158475	0.05291522333063139	0.07030220141141519	0.055859632533578514	0.2156081610882132	0.06979153776250951	0.10159149586921422	-0.11945562464195154	-0.028378368019383603	0.021499916555391886	
fox	spoon	0.08940253788285063	0.20525393666699	-0.04678978181786726	0.13422549093754646	0.0026186714353664724	0.12667202536065358	0.20629792815185277	0.12542281721854145	0.018733291309425772	0.03747711945871673	0.05265445380927457	-0.02680518506016413	0.09681296212737824	-0.00924366435191152	0.026873520583424616	-0.011656861532355775	-0.033584583764116875	-0.019730041102362355	-0.05679209587622353	0.08481590366679687	0.05679880002796386	0.0016622000805696809	0.021501998293043695	0.0350807835380918	
fox	squirrel	0.03201825448433756	0.15172933264753743	-0.027697195457377168	0.10940000980116639	0.11777060801281124	-0.05096228535491545	0.016031036758650898	0.11364458310061831	0.05948132857250525	0.0014074241919882489	-0.04812245059142027	0.1763400401235577	-0.04275348164219933	-0.06886036363271879	0.12987287792743482	-0.03204783193100532	0.013549626049117735	0.19738723315950624	0.14324638455604866	0.09323172746537053	0.11560211522220061	0.15097172673120143	0.16468114961156868	0.1374015163434712	
fox	tiger	0.07543688088646695	0.21378324807137825	0.0265726132653303	0.19741162978974172	0.022896105283593985	0.11763013859886581	0.12126938703465223	0.13069107499369542	0.04841907856248849	-0.04657209782508655	-0.050361981249369886	0.12780060442741759	0.04129508302351482	0.016120498124908126	-0.05748179816435157	-0.0862679934340407	0.09533408388145362	0.10658101179611396	-0.019274085874398255	0.034007160833965384	0.11196385571937899	0.08541527988894157	0.06494174105712007	0.11987744620158053	
fox	tongs	0.024622491091421103	0.09507136483236021	-0.05670613885989205	0.08583515912783124	0.06153865353577428	-0.02699401772874089	-0.05247334721665724	0.11147880794271621	0.05218139319320628	-0.0014881472140438209	0.0064793595141560256	0.1500977411740064	0.11019647931013224	0.032484955799984526	-0.07432432633314952	0.026325187219464464	-0.009960975701827492	-0.012653594742201643	0.077224119360259	0.07681543269302633	0.12041832035839138	0.017010005804868923	0.1468185188097074	0.19337791636631316	
fox	tweezers	0.04227835440218216	0.17692244428704695	-0.0039330172581082245	-0.03734268454052126	0.1035288782061287	-0.046668924637558236	0.053027355636126795	0.15300659769984315	0.017937387374815483	0.14285923376097562	0.13002610449615956	0.016913924636727327	0.031651845602224254	0.06977855925495602	0.05362190768324593	-0.04188097747278963	-0.016546782705036383	0.034056061184817576	0.006252673631978762	0.11849397275060586	0.057503302549630084	0.07550645212986928	0.029009379145964007	-0.0069986306967650585	
fox	wolf	0.03135752992274843	0.08531473412595668	0.03959480148444201	0.2095175787365104	-0.05945872113181064	0.22591976063393096	0.09639441422379272	0.0632443337455112	0.05788858463329473	0.06257566214002809	-0.08056482601735798	0.14276508231882093	0.09037327520878403	-0.07872262684273583	-0.10268610860292351	0.08689076990156092	0.1178778360266614	0.11444829165346368	0.15637263765191972	0.012102889261575	0.14370396177821498	0.14055290620370364	0.10403062865368631	0.12084572685107899	
fox	wrench	0.07774580285778607	0.104469366610162	-0.001452363982992851	0.09488851141754981	0.052563949037748234	0.04680595494939267	0.15499604541391346	0.007202184916662666	0.0328828920063564	0.014363843103635282	0.07903850078504229	0.07782937222392305	0.10242839435859696	-0.05486748794190209	-0.07649258821996537	-0.01636451228732241	0.16207453803650662	0.07283559731151365	-0.016991205617896327	0.14791610432481844	0.11009342285321855	-0.034973594113163725	0.049761353843526174	0.12551050377426684	
fox	zebra	-0.005594795624383584	0.09859430128909653	-0.04240956142526802	0.04307198575365569	0.0478659276357478	0.0682243360162401	0.04441226102299075	0.1234950140305105	-0.06266516860249616	0.03601937870593484	0.061896769403141066	0.09559730304717529	0.09279778247692269	0.05857872525379323	0.023511240025010732	0.08568768776622104	0.027972953118981556	0.02818277644687882	0.19479700126990965	0.04264304098688422	-0.08698877754204502	0.209311178557371	0.1600722700189676	-0.0331912738552155	
giraffe	goat	0.048070099978107	-0.010422151104825242	0.013125699416559465	0.16480654601062922	0.2568788199479643	0.17219050031875657	-0.02154915556514312	0.22414060540228642	0.05649461517044404	-0.007737648052954917	-0.042502340739114824	0.2258991679687877	0.006502936855745068	0.07444872183423049	-0.05549419306256371	0.16139902555624835	-0.03816392239984681	0.006394614777732664	0.016495118960541788	-0.003188535423672735	0.018872664070287606	0.16410278476011517	0.042408406556439786	0.16864547563999516	
giraffe	gun	0.07326068003738996	-0.02064193326091409	0.05169054032021511	0.11339155924705807	0.0559709888623817	0.1229834310696327	0.0795438189411275	0.2552257291620411	0.03142659909033876	0.04725668283031131	-0.07338007818559927	0.030798138715997	0.010089038165082413	-0.016745266627454423	-0.002786945899442045	0.197815404223638	0.011931180068566359	0.1529106973013845	0.06766030826128909	0.07980650667826689	0.02296827227048952	-0.030563708040658766	0.04382932312188123	0.07176807721975668	
giraffe	hammer	-0.01008522930203092	-0.03127241623004931	0.12533436777067225	0.15138106633139203	0.08487874035612589	0.059210506094675056	0.1318683546795291	0.051893974645066544	0.05765822989973064	0.09688526856617166	0.019271461967639167	0.027503237354293473	0.11313938686873384	0.08273027490120095	0.049770473738756024	0.05555688095888679	-0.010963643978849878	0.007853416148611991	0.20489590577921674	-0.017918225998331143	0.10419470052875482	-0.009352036074239803	-0.09051661073357514	0.18393376370710304	
giraffe	horse	0.05225427878069957	0.03849050009747376	0.07407334846213831	0.20902022973510676	0.15458189899146732	0.0467431616070033	0.205362584564251	-0.06868228425882214	0.09101807160678282	0.08949176106834499	0.03810069009534936	0.07085704447813211	0.051363594051152074	-0.006315331685735632	0.0571161603609712	0.1455004555058402	0.07433764913225523	0.09139430044244928	0.10528730051606736	-0.023445972128635	0.06694895968700501	0.04044248279620228	0.12628850696215613	-0.0052596145213332415	
giraffe	knife	0.05395526566089463	0.1892076239779982	0.07319934047928683	0.003063490383219921	0.0625683388512489	0.12940218078663343	0.11516209833858511	0.07760393413185872	0.13463271626364146	0.137599470411651	0.04579275021734476	0.03447792931004521	-0.018453753857656786	0.03192574382355746	0.08825828454171426	0.015113496658292936	0.09692034229283499	0.1661111515766124	0.22424730331700035	0.06379723144775691	0.07574298308513376	0.05995060908354013	0.04692211519666124	0.01994718177151683	
giraffe	ladle	-0.06424445494376439	0.10983571259723028	-0.08320783054943096	0.1704842984063851	-0.052007279522014456	0.09192187761939692	0.09579361150599208	0.22957686653946957	0.12336544135148131	0.09468906836974776	0.02533315073274652	0.07437421834582954	0.03248287843551064	-0.02769118485667141	-0.0873202952514346	0.05666701056754833	0.053941210371978056	-0.0014359444141446383	0.21732528331567635	-0.09421690509480564	0.08051072966639974	0.1110540495317153	0.020641373424167973	0.17174739548172527	
giraffe	lion	0.14144933830363082	0.20100993768824946	-0.03015265859786767	0.06499980947813022	0.09254869283918615	0.10668956600241097	0.19566887377749886	0.015462602519644951	0.059899974330320176	0.02732544153725391	0.1910744456137642	-0.12010935729669242	0.05819216539750775	0.0012962031168321335	0.10029701494483706	-0.14770776385409431	0.14380395046830222	0.05198971330591252	0.05541897800563512	0.06839554120923845	0.06763967403346273	0.07266996057343943	0.17006792358739203	0.08483391342809737	
giraffe	machete	-0.08013073839333869	0.14634222784954987	-0.0623821806083827	0.13894278119125208	0.0034045053406167275	0.1340310425837239	0.0041850120854084105	0.14248981714702252	-0.0155796818689731	0.03432748422242679	0.12325276939582912	0.1449438937801961	0.17979610183840442	-0.04691146475912611	0.02226886408128877	-0.0825333840400399	0.09638183000196156	0.14766604692029833	0.062430952247862	0.0299044127035886	-0.029448726548516286	-0.02043724285440437	-0.007359212581674892	-0.015876500195730326	
giraffe	mallet	0.10938158864627151	0.20416732366522236	-0.028772507887485588	0.04766761045385794	0.049344406732976236	0.1608595996560268	0.04753980845708065	-0.004911900135228282	0.0012214522814873643	0.08100610493015374	0.05759704392763647	0.16847900824301185	0.08894245241573519	-0.07148579900991427	0.13681106119439485	-0.0032449546318212316	0.10852169227886835	0.10334505761928689	0.20062483829846608	-0.01981890530242664	0.05705594163087928	0.11955517251570323	-0.049236398439226794	0.06512583141656215	
giraffe	pan	0.023103959526902966	-0.0026354632141348177	0.027180098933704645	0.10335977752629284	0.034427171723003504	0.11487120668250277	0.19285902785426587	0.1683889021653712	0.024400430667064186	0.018201275636760727	0.009262900632187479	0.08383609157682986	0.018837874005437665	0.06730403406159836	0.022385101051590986	0.06480431254119587	0.043224918654735954	0.007581582137233455	0.12037642961701168	0.04548608706239828	0.10471023544306604	0.0035089107654879747	0.07400571156279878	0.16915518334719032	
giraffe	pen	0.0642428122381915	0.16270315049248416	0.024774091572649103	0.024383091891200127	0.08587889681968595	0.06955764264403352	0.04968193381858174	0.06838578097580311	-0.07887140141136971	0.04355831997932432	0.05702751744371027	0.1478594123703087	0.02720363103914116	0.06308777551491088	-0.004092665436293464	-0.11184898737884232	-0.014443706603807423	0.016097223022392308	0.1295243776287774	-0.13840326247470217	0.09212556506378704	0.08948667023442185	0.08471224003785913	-0.037183828957104384	
giraffe	pencil	0.11639150588554094	0.10513107776069255	0.050882748933467184	0.047890230994844366	-0.0068623989971918166	-0.06621708481492593	0.040697999885965015	0.0237392455573607	0.04846005954291667	0.19308221187048247	0.18118167322528198	0.0582171687449568	0.09008774335456037	0.00788966178200476	0.09022375380631568	0.14677427082046618	0.05906589545615531	0.0782312677656527	-0.010143157011667929	0.09131272108218381	-0.04040572676046673	0.08040244516273211	0.10077789609750808	0.03877876956108277	
giraffe	pig	0.029859741390723584	0.09779858987927152	0.12799132330011448	0.20116597708501996	0.006253617013922214	0.11334175711193091	0.07251858742749304	0.04327479817761979	0.13078469220843394	0.15742042788904664	-0.08230246460675585	0.1480953527716253	0.23495557564049283	0.05802918328339441	0.1784192829298396	0.010896971067868213	0.1348249461217919	0.01349010695752405	0.13000039881633468	0.02265159789667984	0.01752382188532581	0.08488660179068867	0.07110090571926046	0.21237904908062202	
giraffe	pigeon	0.06364614423767641	0.07396825854745719	0.004023504536922832	0.0746187218843471	0.13063303781466842	0.12053871149787458	0.21482445839000353	-0.022523656867829735	0.19586028704088052	0.20984845687737375	-0.06358298841131464	0.08125833412480565	0.11042496267339574	-0.09415275697687843	-0.0014190145479099179	0.15764490664581443	0.05838776613619349	0.13114834455404786	0.09869231053891013	-0.14069074170505885	0.16000683930043114	0.14929734570577674	0.13848184561333213	0.12911837444847996	
giraffe	pliers	0.0817682863801108	0.20325566094107764	-0.03846856427195321	-0.04170692880451458	0.1396895864076592	0.16777185022274915	-0.0766612841534373	0.046149285723163264	0.04226792605211511	0.023163932974191052	-0.020469832406089874	0.025390668868031145	0.04357403228285198	-0.06909417023807343	-0.05656366327680946	0.05846034003854921	0.1478090436112633	0.14702759985187522	0.09079845960230092	0.03740139753297313	0.05080726060539599	0.06169065550972184	0.05361858032457745	0.041833869460166435	
giraffe	rabbit	0.20674674957209113	0.0150418599454607	-0.07263970143579565	0.05224583343941935	0.07781308920318258	0.15089105643217898	0.14996000597586018	0.10467549026451439	0.19031833504439752	0.1610650553686746	0.03146614126024195	0.11418101249932097	0.03185218235266845	0.04893629882960377	0.006237901561706446	0.040001937527736335	0.15921434703935983	0.061715527626847504	0.025723207836916777	0.02746191851963099	0.04457092733526674	-0.030230429689833842	0.141232623092211	0.09549226529576052	
giraffe	rake	0.07815325863286535	-0.02658390362124585	0.15278107098970117	0.0787398928489191	-0.04550937829319431	0.11295638144225852	0.1197426224553888	0.15951637878896402	-0.10479469480339028	-0.00274902957213763	-0.032979244276544355	0.08431039421041621	0.06821514181197083	0.05490907693400449	0.11271806717500431	0.040787835841151164	0.04943798214013375	0.03007150294606566	0.14343646256575873	-0.0889592730924633	0.10219762196904768	0.10865137239813297	0.04126093431144764	-0.027046461613193094	
giraffe	saw	0.06320237002453817	0.1687929666284279	-0.010072629441715471	0.14957335235863986	0.05375730295131523	0.18627777647797214	0.02088200841450163	0.24699091046337138	0.1274151255157606	0.1146992359734538	0.09380608456164022	0.05582018363481425	-0.04361770784059463	0.017050057502479305	0.10914466515455586	-0.025166535697276237	-0.05866552296985033	0.10700978293022881	0.17420161205659268	-0.059461798449657696	0.24716373432695668	0.08452434942177972	0.14756125217763488	0.11318798316127081	
giraffe	scissors	0.12728848709918197	0.023873303507618442	0.06898385444573463	0.22874734955461065	0.11698194847485027	-0.005827602451292178	0.1319820437663974	0.11542057383074059	-0.021413591877245317	0.06980456479484534	0.09030520781380891	-0.0062998226475182465	-0.02397525830853297	0.08889919675304483	0.073229625261246	-0.05004239304459695	0.08195515517692736	0.13282716813349907	0.007556968177547455	0.0931168869382455	0.039338849630822	0.04352528667252772	0.1538884484000558	0.07796904355038865	
giraffe	sheep	0.021016144557180795	0.16146950694544185	-0.010718730446154848	0.04182915531429763	0.053413563049256395	0.12764022442414452	0.05081481812158521	0.1283556832958886	0.08088869983154783	0.13440009069621178	0.005039061024120779	0.13444840969428243	0.02682819049503596	-0.024300245778722217	0.21021153577691182	0.05835102115585175	-0.004980258643911984	0.09182441130836992	0.061238218066086085	-0.06571990262402133	0.18060878670630176	0.19195940837234945	-0.05816030819569142	0.15854659799949328	
giraffe	shovel	0.19157258563559212	0.1109928852855691	0.09622872717667956	0.11477630448814617	0.04354090539004763	0.18548050685237188	-0.011835614270697669	0.07624324336356474	0.04821094226669562	-0.00046950119908603037	0.04209909017694936	0.11848051749668695	0.18242718298830987	0.09722957106882507	0.04751693589684709	-0.03139754250665539	0.12623109511258795	0.09903677551387007	0.12245476329207972	0.0635586622767074	0.04162793885538068	-0.024575769422829113	0.13374654685780127	0.10308014316490088	
giraffe	spatula	0.023633336458989372	-0.006446567921650074	-0.01693173903942325	0.0706295560303408	-0.0041484203762068295	0.18489765442065184	0.04553881327921777	0.12857749633831625	0.02942942414579	-0.03284340598805784	-0.08549405422291073	-0.040133578684941836	0.06741277362066884	-0.02030036486910366	0.10114674976101239	-0.09168737875746837	0.13910342582426816	-0.038691344206528894	0.03737596904265826	0.0831784723913974	0.22482981376620614	-0.06466690508649661	0.155505010485525	0.04343922816348279	
giraffe	spoon	0.15063139822279822	0.05010002544227457	0.023768880100239538	0.046261975941206505	-0.09893302501612587	0.03463874411216096	0.17920699439781038	0.17154393593238354	0.11828479088044763	0.08299824809617416	-0.039768391668742686	0.13183579878382098	0.043215411680781	0.05164531781200358	0.10737032829035656	0.08929948800319655	0.014290459218755727	0.2161629017875811	0.12696485496429732	0.17195543812153954	0.19146954016410142	0.09078511917054179	0.0644728261437603	0.16900085435278714	
giraffe	squirrel	0.21543728881650442	0.159354628301698	-0.03242999397962087	0.015065468249149498	0.15612007130274197	0.023381464150642125	0.004010938017715937	0.1344729327968237	0.09696841985649837	0.13789076086657528	-0.08509341147420957	0.10814766731496697	-0.013461146163930097	0.04577129414693604	0.13034759174470303	0.10740455872837291	0.023914245724197435	0.10074670323389774	0.00017362265077364012	0.06135480629003978	0.16027991532932773	0.2506764065502474	0.00577743996630344	0.18016990104136826	
giraffe	tiger	0.01331058275560956	0.19436061174496877	0.11371959163859227	0.04393381233684165	0.09779346171590156	0.14997115359124805	0.02646800457514878	0.19951093019410063	0.16857015989501786	0.12210202688837957	0.00888064891593161	0.09932656908246643	0.0842780349327879	0.010760329793942593	0.08459420327743274	0.09096724726755316	0.08704419224871529	-0.00505273147337936	0.12821264371279448	0.10707022038918816	0.23035295735414202	0.1292362720368919	0.07991382610902852	0.1101405392973288	
giraffe	tongs	0.0581925252575734	0.006043466677271916	0.11089105937095457	-0.07541065486843902	-0.004380403821174422	0.0012102022287796374	0.09678246876232444	0.12336597869260016	0.0975412370693547	0.12786446961822534	-0.02320246364553133	0.12651577346242104	0.14979481015907778	0.01874730286656303	0.0022287884536487438	0.09086934136468044	0.0463070862161796	0.04013318202021071	0.01617215060409637	0.0831162182443543	0.04247420546157271	0.003585166568793487	-0.022874806997445044	0.03749209577389116	
giraffe	tweezers	0.06491405324314395	0.20169883741076344	0.08998335486263405	0.023020400481465902	-0.02827521559745338	0.13725060427042052	-0.007911804126479969	-0.06162823829562003	0.07697190031137989	0.11440328962339076	0.02005967190792333	0.09749328811210793	0.15304014875592142	0.121829573809933	-0.023587247641722257	-0.07539190467563654	0.02997463194700415	0.07939527454159453	0.13220807279724933	-0.11320633626951707	0.16641362298803314	0.15767277743355526	0.1445429017720126	0.021507414701317503	
