word_one	word_two	spearman_correlations
hammer	mallet	0.029927616330884303	0.11415433541422841	0.016812446127367705	-0.010889727545854497	0.17087525561553	0.007493535161675645	0.05512039616863783	-0.06692563780897805	0.007966653958503142	0.1512756270872577	0.16177350505077126	0.021326152073711562	0.0783216197558348	-0.027709479014479167	0.03786209531496988	-0.06699344575205282	0.06171389009911729	-0.1369479008706569	0.047175201184333555	0.15807771971587184	0.132995215507191	0.12288309392472788	-0.016426246306074997	0.11494262372186113	
hammer	pan	0.16476907102444172	-0.08192537733375406	-0.03145872858370583	-0.04347252582013901	0.21220544969515495	0.0213405183130718	-0.0983669213660888	-0.06483264359716766	-0.032199156132344295	-0.05630943032701462	-0.05329136473772465	-0.12120074734812021	-0.0024533514553162104	0.11745851340585889	0.07372846985451688	-0.013735514659325373	0.021469201627651348	0.038335325750283616	-0.03293962471888447	-0.12417918795700966	0.022931749482572147	0.036480410318842194	0.006741305700259883	0.08839316517420455	
hammer	pen	0.16456461995321384	0.06802945356328331	0.0982697286760586	-0.06412566011918257	0.16841172256233838	-0.0046647743692519545	0.028257740133539887	-0.04842204770540622	-0.023247313139157996	-0.025829586649583403	0.04395698955014265	0.12841416489474974	-0.04294494224085888	0.0434484937380159	-0.05079921560231635	-0.07654585839014871	0.05514099443144887	-0.06316482237362611	-0.01868124178066674	0.05857512976683939	0.05564355538631163	0.14666281565784173	0.05228083922439031	0.04533235743826969	
hammer	pencil	0.08363193382339223	0.02316699265938469	0.09103831546725427	0.019443645003223077	0.1578646572275586	0.04010844428209653	-0.03764804004529528	-0.17095699660845184	0.01403405598320231	0.0630284378227378	-0.03740659307826867	0.034102635949616475	0.003438479475420864	0.05257643176686596	-0.036711025763781865	0.045478264601597235	0.022805072686983993	-0.11951194585592892	0.17683353569048033	-0.11235622301601622	0.10211579036387912	-0.030498288237574396	0.1076584780338465	-0.022031845114352525	
hammer	pig	-0.01707049003933945	0.03739306064650561	-0.07684790714266866	0.016224066313610685	0.08628863679306256	-0.09555883909303754	0.12728860580472376	0.02904813295433508	0.07074420644667477	0.048543609667070754	0.034469272097040544	0.08693690594914968	0.07254775435520198	0.03707974497830383	0.15494107677139224	0.06636036996070727	-0.0031282760755041764	-0.009645046832406206	0.015207395260792324	0.0029178806659625792	0.038994336865773645	0.133841661063824	0.17324418192626612	-0.0027441007557105113	
hammer	pigeon	0.18836432980335366	-0.0412096851792064	0.08870113814841973	-0.016500206155980884	0.07853359402255149	-0.05271882058609838	0.02595932844814956	0.03302013775842847	-0.04819353383485346	0.018322956863733815	-0.08450377694322576	0.0030154187670785176	0.13822016279749605	0.011172094093891133	0.06172550431509776	0.10372803129474117	0.11000471164441103	0.053166038309510985	0.1337458252834425	0.056434850376221445	0.17167502925284314	0.15296661684771523	0.12299301319227725	0.10102548510547638	
hammer	pliers	-0.0644239906558832	0.07369370721823892	0.01563472681470288	0.10150700981501187	0.03371494672887647	-0.04834227436267033	0.051616419467390484	-0.09197431272250785	-0.034999505472293115	0.046421933950301864	0.19650053208018578	0.1285026941793553	0.08026330411032982	-0.0027675655142068768	0.00011001663198284671	0.12620916222584297	0.08504332900088428	0.11255096640191478	0.034658739051344534	-0.05223660564914356	0.08855502376642906	0.1704612648082474	-0.012270123539040423	-0.00864804839806513	
hammer	rabbit	-0.011655672272856287	0.02641628153036143	0.1077455800531168	0.11570265178401914	0.14793353745636956	-0.13388156869146062	-0.19683654377217435	-0.066726977000259	-0.06323088657322509	0.05284554310763499	0.07135386313550159	0.14548092258415876	0.08328014993283106	-0.05247351976476571	0.055072699771162976	0.056334346105948764	0.13749301088761248	0.024386571681358608	-0.08422769982971982	0.06490305526041222	0.06305240644130275	0.06630706445524621	0.07753808453284722	0.07374928429225944	
hammer	rake	0.05295544330812858	0.07860965908532833	0.0595536939617372	0.017545868964492953	0.09744948282841512	0.024574408070031653	0.1088089898474138	-0.029228987721874385	0.0007702853684897889	-0.02064431129011714	0.11604629914963294	0.028966969500783635	-0.011224668089133168	0.135081044879205	0.02124150844516198	0.1322569213346894	0.13521250050870992	-0.08729093219544178	0.14143500411091844	-0.05559254338527057	-0.00018723897758213658	0.0795934079800404	0.039952006296396635	-0.08622071231354225	
hammer	saw	-0.017375231899786077	-0.009943264820999574	-0.09114115232066493	0.03512239509579232	0.1291287420638519	0.09800439159775727	0.09543181370269009	0.14400017856560132	0.009315931886914063	-0.095893424604239	0.03331964614938054	0.019581247641599808	0.07094084159937576	-0.10638598079504917	0.11012998846329423	0.14283880787134592	0.043265543903378445	-0.0030144823122489105	0.10045540550200537	-0.010206252243276285	0.0026303560070335048	0.041095671112739644	0.15865343701042	0.04671973256862428	
hammer	scissors	0.1289879216061675	0.05999081209310696	0.03745454948741063	0.00408524278891166	0.08443468842869628	-0.02048062275033341	0.14380407382690533	0.05545182344070777	-0.030783822225908912	0.010646869406787425	0.027947708232168973	-0.03731107807923483	0.07376021895137473	0.027343952954541315	-0.05377483673592961	0.23039505772817903	0.09641216362357187	0.0460257954699142	0.16202104892754327	0.09438765516243028	0.0615711645101987	-0.0018596543469900303	0.038861850040912395	0.070182565327341	
hammer	sheep	-0.07461139124862896	0.027592266580600194	0.0476124293798455	0.06191530726940861	0.08883599576050139	-0.0576206821088769	-0.05324806037532485	0.009924840202547759	0.02683255807530002	0.03987534560678548	0.07151654531957964	0.14110737531122924	0.05877819573016726	-0.011527637098231663	0.04897803416573248	-0.08094326061400241	0.06399700990081361	0.015019453181155022	0.05912219361473865	0.029119523684655008	0.09589986675014306	0.07428025309609847	0.11404801674150473	-0.09143856847833813	
hammer	shovel	0.01459861782562777	0.08548871058431771	-0.06778921989074209	-0.024280775795817583	0.07793756083254498	0.02600113469973161	-0.0994651920707182	0.12245664466821142	-0.010811359917433	0.009137435661696938	-0.016775050523105985	0.03691152474163462	0.0896387603366511	-0.0843925803928515	0.11217755676164112	-0.0650558360448713	0.022650256345632055	0.1875582074662025	0.05110150040148835	0.031676967445302545	-0.023895904056184632	0.043626707385967786	-0.04773321141146496	-0.01643666111678317	
hammer	spatula	-0.0112380119494638	0.12759129195667362	-0.08078452506557339	0.11510956587104071	0.08102598455738161	-0.00677860194591899	-0.06524887084764461	0.042510383643069055	-0.01903039900062039	-0.008507658086162119	0.016314007330023476	-0.05240892131446778	-0.0097616129805577	-0.06956512063835524	-0.008969948054780281	-0.07601639532394976	0.057565548475098656	0.06381576375134212	0.028948165220516495	0.030186540301183038	-0.009046162785198658	0.07051375826704463	-0.10751838264906322	0.02418264007369819	
hammer	spoon	-0.050136678725821435	0.060170578744005984	0.009777713307416891	0.06656219785986993	0.1256157357297672	-0.043776679960457025	0.11963418996337996	0.09753101677760094	-0.004544943626281649	0.010520713474183659	0.02198666896182706	0.08482501359118104	0.13936821870430768	-0.01773973383142314	-0.06319393021095485	0.08489174566251377	0.011814578305253785	-0.011747868764533766	-0.015368475112476169	0.007237851436340992	-0.04251426824956233	-0.009617860989285795	0.01910064161429881	0.09270968295325885	
hammer	squirrel	0.03811531204316963	0.024271238454515072	-0.053817808247010664	0.035195856753268216	0.11606995447373085	-0.16129928494779883	0.07412207367596069	-0.02116212246103457	0.084891723621697	-0.0247123651457334	0.032800590337038284	0.14387633216074147	-0.05677722343277133	-0.1070240109771664	-0.04219877732767184	0.15971601904959806	0.06718187832732697	0.023896056312747504	-0.06669684723871118	0.00813159847498889	0.11823473576572348	0.18526915368187777	0.07425730794111125	-0.0055651960669282	
hammer	tiger	0.018902398496550406	0.06858190457164237	-0.00855465627954109	0.06356812691829997	-0.03963218267470927	0.026512375293255473	-0.058418850230122304	0.08777810946485938	-0.02959196827738711	0.10332359686083142	0.01210121832276539	0.05523517326719013	0.0602974092655448	-0.0034188013292466746	0.06286267366775136	-0.06888674453121636	-0.009202831184897429	-0.040826173847764484	-0.10904847175317581	0.03258641671167615	0.059810927051534964	0.014129616848126293	0.06869797735535232	0.03002737429210385	
hammer	tongs	0.058047782689021804	0.1431523371255579	0.025751904070738567	-0.05162745761338835	-0.01163133917614978	0.14228806688051449	0.013159054169426762	0.0072877465277382675	0.06751910320884467	0.05337945792902684	0.16353657241036737	0.11182173051531229	0.17590878145586436	-0.08026575994711464	-0.047018096971214805	0.07592428905967936	0.08380775327887544	-0.006776420604766601	-0.10920867483516247	0.00012274996168877474	-0.030776623240339248	0.04691461362216413	0.03252121581238633	0.013025777583616453	
hammer	tweezers	-0.029479020636598092	0.08596550841329027	-0.02174234741748231	-6.650344159044924e-06	0.055873877163606825	0.05395219855879123	-0.01555108062057599	-0.058604191633321694	-0.09730684274387143	-0.12214378734404231	0.047002800119590675	-0.01653457510128871	0.06566041767820095	0.17153826206637854	0.007129593101770122	0.02237425389101976	0.00010701820626567769	0.06318645253150194	0.10902675518130404	0.11008927053826499	0.07855400423871148	0.014921320642709167	0.0696356010829423	0.0462448906697208	
hammer	wolf	0.03824170993496201	-0.055544485973211086	0.12708109158474531	-0.07354468194406058	-0.03876790970080283	0.028739021869309486	0.02764067125797288	-0.04063301463682538	-0.09840845175760689	0.039011306475449405	0.07304618062776462	0.03763834173605946	0.09332964526328723	0.12393153079743649	-0.029082826319474592	0.06189467332146564	0.03138738823239568	0.013333298161320955	0.04271488596794228	-0.07794048914747354	-0.040420666515873664	-0.02067948259112647	-0.06363876518213224	0.0033735846985862767	
hammer	wrench	0.1278432613145855	0.006015231236462446	0.0110322374496375	-0.1417655697619796	0.0050611054094103144	0.08522746809502123	-0.013965593812708912	-0.12607661536599507	-0.07210638077185035	0.1026384495698809	0.03186813860955385	0.012012291498793121	-0.0024687782777884784	-0.040488913246129424	0.05104112507664104	0.12190937300689683	0.03313646324185203	-0.0063602597216379534	0.09064679649716495	-0.012532591952560186	0.16053603157945256	0.03020969396929405	0.07353117704582578	0.09774967263045979	
hammer	zebra	0.06760455419601133	0.11326167600242489	0.013307146837172094	0.14547137971515936	0.12177157948804974	-0.05219669837136119	0.0023837336113298408	-0.012558376314602434	0.03768897981289463	0.10392466035997851	-0.05268207808972171	-0.0019399927393001434	-0.04213012501140197	-0.036943822409932235	0.047187678735608606	0.08412760069065074	0.15450379214439228	0.04554531689451084	-0.031624878348029586	-0.0866766198913596	0.11189557932148414	0.006180404382690468	0.02892524959322667	0.054861287965099176	
horse	knife	-0.004032308408822621	0.016218197123986533	-0.10463689955818746	-0.0003862249058413246	0.02133700483195054	0.04653770334041961	-0.0011645509392182406	0.06754940264969628	0.050295265691157026	0.004351391773935108	-0.011040891898793714	0.08951030915035617	-0.10674930819605002	-0.06657827198264694	-0.025432997067145715	-0.013698773422423947	0.15819917182330676	0.0017059325595962915	0.045415066442873075	0.14039519971652012	-0.019423003428457795	0.052409918958803016	0.08086113411669954	0.028684517658284617	
horse	ladle	-0.10458266907311571	0.03854875432606788	-0.01192091216165127	0.0032484613607557714	-0.021699749165884095	0.11354348316852589	0.059972911731225605	0.17994694985314474	0.15063985028127974	-0.04498303781598037	-0.003410827696430886	0.06332685701250146	0.012917041523088311	-0.12539475082729812	0.05506761222586964	-0.07188120486054937	0.03746811669468459	0.08618615175307016	0.058696357267855694	-0.18393261719979104	0.09458076763284365	0.016763735082641826	-0.00045902355455733205	-0.03837925544214225	
horse	lion	0.07006769639205213	0.13032777712039198	0.12624580371930214	0.07660070335919804	-0.03803509291616807	-0.019522102998993356	0.12569543784218096	0.0316521144652035	0.06395981980092927	-0.04814147881338296	-0.00534445046475555	0.06358392010812665	0.09983783437569925	0.09643151000297544	-0.051775331062470314	0.04069289988586094	0.051704943259284555	0.1502068347505768	0.057052300382991555	0.13584315023586604	0.030665275308037688	0.05721371074197078	0.06751770613592988	0.02896262501089905	
horse	machete	0.053178289645037985	0.07012448168767163	0.04300400120416329	0.11562196892522969	0.14574226495683923	0.0037135810203937822	-0.0006146172720184283	-0.021178856793737606	0.031438230449176714	-0.0770159867379356	0.14118288274134166	0.05746056292193569	-0.1346328729983385	0.013719125282897602	-0.06569878153904218	-0.04546447296283181	0.11437735345959614	0.20530258302366788	-0.038310174834318436	0.03804695993681843	-0.07249752238916228	0.08936775117660134	0.053147405492804195	-0.053598812545748366	
horse	mallet	-0.02503140596857097	-0.015574047921336256	0.12917042366237017	0.012941443191224788	-0.03996157648901177	-0.05029606731216464	0.09779692821159912	-0.03553682619462911	0.05598579420379172	0.12184678698812686	0.12899690173463066	0.05294205725537726	0.10521583929011917	0.024341066805794367	-0.001919808039179756	-0.040576559813515795	0.15774726892195592	-0.17155916491228615	0.00857214405832364	-0.06764576590530719	0.09765343416785434	-0.003563497402170501	0.12145145677597725	0.004318623061896098	
horse	pan	-0.014634736287006282	0.14388514271485714	-0.04052693473961674	0.020255922535835157	0.01783808198503374	-0.08262857416443155	0.13406027402455373	0.02970729818061542	0.06976127733040509	0.019408659859651952	-0.0506439988877784	-0.009515356672325063	0.00745535228042993	0.09864564138343875	0.04793617815613192	-0.03965184465761782	0.0614928092666171	0.08919217088147288	-0.00032979824579763183	0.09765557142737318	0.05903463251674177	0.09244263466792549	0.0659079503946229	-0.03219553912935503	
horse	pen	-0.07233724590775721	0.016377953547071937	0.08994152443612441	0.15249278560772447	0.0596989775448771	0.023995787615074385	0.13142765054225525	0.1501291613029275	0.07597695188291156	0.03615384693025343	-0.16541519050118464	0.08209230237506157	0.01670714395612247	0.028716888516088106	0.06352126663746026	-0.03701281408480962	0.006677622223741562	0.0387337551111845	0.01118169468883925	0.15285624994167277	-0.013990952856958222	0.18581477312158431	0.08623712138676343	0.019216781535036354	
horse	pencil	0.0031323535916223766	0.0912034077971541	-0.012696519862611192	0.14215580259793184	0.16296607067277696	0.007421344979444359	0.1607049117811498	0.061103209456916815	-0.04392244602757179	0.01808150678300451	0.021676785258709905	0.19780118327874135	-0.0666526537567597	0.17171699272891822	0.03987177992741242	-0.004590497096599066	0.011867059344225701	-0.05971486138193595	0.02243146548402408	0.05761141461014549	0.01619983894285386	0.10562885491370841	0.05780659331966809	-0.06051217319995689	
horse	pig	0.045542936206415606	0.04943029941111399	-0.14314782320126754	0.08085074092698305	0.14809847049763644	0.030480521415054376	0.09839092241614128	0.1267470367324468	0.11033585861326826	0.1292809163759954	0.17609968039853577	0.07654930242520443	0.03876083358404034	-0.028883108566127583	0.05011881121525271	0.013872658918684002	-0.08602825763906065	0.055371909106715356	0.026197367974873403	0.05426701999961849	0.09916746422790744	0.08958185749000876	0.06796250496716483	-0.14912631708421056	
horse	pigeon	0.05182784334342537	0.08606398940655373	-0.013889795093960836	0.05289837431571026	-0.16466331050916377	-0.0670603272111437	0.060354162689443554	0.08567987447160094	0.050380369797850114	0.09034248415276208	-0.0639044641846392	0.036171478988922305	0.10347758331295359	0.03146845414658653	0.008327606793857864	-0.06726294074297547	0.13950341221143991	0.010049195470391745	-0.034358635838222885	0.17872137345495515	0.19574455711432043	0.14089548511448513	0.11896339197884474	-0.006880342391144014	
horse	pliers	-0.04550918017074129	-0.0007971342320114858	-0.07768421896148553	0.03935322458155269	0.07197301833181087	0.06034825865433764	0.14572201235001192	0.08500925407307516	0.10689283404154472	-0.0074559435690717355	-0.007963250961349146	0.06635470917925063	0.016353408683597262	0.0067407662250302145	-0.06768333549207974	0.1645617403379947	-0.014830267929480688	-0.03164580578868992	0.1259072411351332	0.10062765396033113	0.04674013354863247	0.11389761241190463	0.11825981198780958	0.025229777272910908	
horse	rabbit	-0.07928974069687518	-0.021333832668620493	0.12051580584143044	0.03426573956810547	-0.1378626489942815	0.057522286165177856	0.034723935297573026	-0.10638623748310105	-0.07567400522949866	0.05388810484319748	0.23191499644141395	0.09133442887271431	0.1107764720683245	0.025669550797920864	-0.018263192279423753	0.047488721587233385	0.07200495844908078	0.08576126508550687	-0.001831374894517855	0.0339945409270023	0.09477756081470241	0.17081834325285247	0.12310834946285261	0.0951357835975233	
horse	rake	0.019567594720038377	0.09528521736150589	0.12425328057659757	0.10253595266982996	-0.015196094199337202	0.18009171803102633	0.11255816538748442	0.1080713295058289	0.0240725775758252	0.09679233192287558	0.14848726420819489	0.034905201143837924	0.02067728676600877	0.004101078486027841	-0.07883987093842303	0.01004073099208489	0.08540345170211126	-0.04297368717439012	0.10339428935207004	0.054329427207889185	0.03169816430870889	0.1650899750659762	0.02089719474717307	-0.07368277339877381	
horse	saw	-0.11823222888520583	-0.016290611562782165	-0.039162882991662346	-0.0062046992403291396	0.07964302959038252	-0.05766352774240436	0.034128697536154176	0.06862113222258871	-0.014719125151702263	-0.01960293017265455	0.12777277894580016	0.04509539329349199	-0.023554527524436424	0.09215198651039039	0.06277989458734479	0.03863411599544843	0.14339795306059963	0.12551815134293604	-0.12649267902463193	0.17027703314267997	0.14375058030977864	0.08570979292119113	-0.036652641284456236	-0.016818468378219473	
horse	scissors	0.06782381949494676	-0.018535619223758994	0.045069252709868134	-0.016348945243272933	0.043023946219147596	0.00881334822651148	0.12064477369245893	0.08630179470586753	0.14291553146474845	-0.014658503459502988	0.06551708316798713	0.12379177015318482	-0.022207950295789074	0.0735199545266463	0.07213652172873368	0.10726564725031933	0.04084270414547793	-0.009568309489732264	-0.06352145335466523	-0.0668327917779287	-0.027679540798124742	0.033026966178392896	0.08965391549731024	0.10997539434935208	
horse	sheep	0.0831620107700702	0.11645830376445518	0.0749348988354061	0.0724369835074603	-0.1317533099774728	-0.020129975466209413	0.033382805649211776	-0.07537778581820555	0.07086182177269025	0.05056254005229674	0.008917380671783279	-0.008328515680173789	0.062273027696534096	-0.028252991247145594	0.03701143478448993	0.04366772884453091	0.027224252952098456	0.09771828405839063	0.10373794630368986	0.02030567075842477	0.03773096795369323	0.15459755139995002	0.10442504119817869	0.015860185898021285	
horse	shovel	-0.061695406355299846	0.005115958355136177	-0.07253052354435471	0.188270168530295	0.09705885896038488	-0.03489352815234606	0.14139006477472435	0.05329230241704407	-0.036822829836034424	-0.04498335828245921	-0.05778855742425627	0.002972591500898369	0.10805050016429593	-0.02322231164593639	-0.005306865554367519	0.06981451951224966	0.10595729603994483	0.06396040458228232	0.12201190450753158	-0.0002352557715649866	0.004242381217774544	0.09853663939870694	0.045909824108946846	0.013852670941599698	
horse	spatula	0.003427175090350512	-0.010878259114133568	-0.07927207344287031	0.08832918799505632	0.14145747573819922	0.12386837357165778	0.14054805033188442	0.0671585889857438	-0.03692028208292121	0.03002623534164329	-0.07522379695208915	-0.07314577940530746	0.1567468800852133	0.04122625675971952	0.12962118502433906	0.09424160417402691	0.15831801058958042	-0.005032088884036799	0.04869269889460319	0.15812923732625267	0.016654078835505983	0.057665183077715114	0.06336130705402085	-0.029360588925726308	
horse	spoon	-0.11850078266328129	0.16179150036309184	-0.1029507937628442	0.2142917341925427	0.020772931840847008	0.0410944236025101	0.13471362169969492	-0.030303615907070883	-0.08261261647314377	-0.0051819961407404466	0.17074299637084833	-0.06113224441960849	0.1696162739105362	0.032856420495612076	-0.07058338408770753	0.014197081479240729	0.03449050499543305	0.03562986121693594	-0.07049998303644281	-0.0911731544321052	0.010704224719911292	0.013173552233862584	0.033279512061097916	-0.057110821025585276	
horse	squirrel	0.0021157615358901776	0.07133339302429666	-0.06389337055175975	0.1604431449303266	-0.07554320613645028	-0.04074498272074309	0.15814471263852187	-0.017728026344303746	0.15324616885342035	-0.05455999192396486	0.012666530462582256	0.04463843139495341	-0.11712600504921877	-0.06743545565028627	0.17044622947266358	0.02471852474935765	0.14833597544708987	0.10079644424949012	0.04087869435029406	-0.022921425738921225	0.031229562514889033	0.019934913048234377	0.14295929189712842	0.14684722546918536	
horse	tiger	0.0020158381985739575	-0.010739875216265675	-0.025562954865716282	0.08365964885602784	-0.07846640434187999	-0.05169500054188048	-0.0024507263240673015	0.10989821807955548	0.05110212943940206	-0.02316560839113487	0.04707921321736004	-0.056351814957617215	0.01506075098957801	0.04366956239558874	-0.015451879522341566	0.17691447268338575	0.0457015176440543	-0.05488300348740823	-0.038335731441254	-0.013276132958988137	0.04699382030599633	0.015289617268301229	-0.08702737370609802	0.06278263100722571	
horse	tongs	-0.015399571906113713	-0.14315422693317667	0.005051090936902731	0.09278983903652734	0.02443769420135236	0.10243765031213864	0.07357639042284178	0.038005962828110036	0.07131402285480515	-0.006250148314142969	0.1015606357169809	0.08837568313303143	0.04233314423420411	0.018768243286815464	0.09074158726294786	0.1379842075273745	0.018986312748991808	-0.09970302077528032	0.08338233598739463	0.05374603152251376	-0.045359932249328064	0.06689829900958628	0.001726481283047723	-0.05963777313546476	
horse	tweezers	-0.013310791198762504	-0.13076358326339674	0.08047491799219951	0.06360045827756038	-0.0902431931769748	0.02012282378093226	0.15597652537561424	0.1951818771378226	0.1032986060731494	0.06665870623501732	-0.0605033903542966	0.053339429776606447	0.05428176992411776	-0.02716342659517197	0.04333176847615854	0.05697554211903439	-0.03997334663502457	-0.04350596369837244	-0.03356822104658177	0.0416284912402316	0.0646121459017056	0.06196320696717916	0.04463409841527315	-0.021137976466372697	
horse	wolf	-0.041432086886369124	0.07099414098238772	0.13023973987078188	0.06291606534231038	0.03140925394712764	0.02143262674643845	-0.02314275174926899	0.013464231738337091	-0.0027136895014455587	-0.0014228892535283523	0.13742734835566017	0.02491698547643994	0.0337681558494959	0.08394364778893743	0.043006944562823946	-0.024910151633734872	0.09512579620373346	0.08583556439897654	0.06748420175040645	-0.05798074183634167	0.023234062270082907	0.053042459543140574	0.12295504200782886	0.2375252879844811	
horse	wrench	-0.008026595114245381	0.14935513763698532	-0.09181451004869264	0.048793576634271245	-0.0012118559547609088	-0.0652635766905103	0.05767131945101819	0.15624336105452924	-0.14052749653554658	0.022558497661543685	-0.0027176650700398122	-0.036252351573663154	0.03517187574986336	0.032282725638422965	0.1003230258724816	-0.005721314565741114	0.10016763391595755	0.030032415796579913	-0.021920321660181492	0.1282485196202322	0.15897275624725743	0.0021333198103009876	0.06827254848369632	0.011592697041250377	
horse	zebra	-0.0077094469678312795	-0.018429488877569743	0.01093011097525008	0.12616639107628205	0.09642692201454361	0.028779497380339598	0.05287602849601225	0.002418026848181306	-0.009341100470518086	0.013206469703922124	-0.05018783063357089	0.11618118597454316	-0.03080025939242512	-0.08847593124003358	0.08177984182057987	-0.01766086220299136	0.02733929363083107	0.044977249687582356	0.17755335360604513	-0.058658913593622145	-0.018417833483745875	0.04365727957318064	0.21595473897283726	0.048256722267629906	
knife	ladle	-0.10155754122129095	0.03958046081942632	0.023739165090886753	-0.0032080367535167855	0.004094692351786724	0.11156210561205465	0.06157498131494131	0.009552622445680342	-0.04142384050719208	-0.013270582976367585	-0.032612355744275484	0.10152533070168314	0.09571538210497865	-0.176428893338199	0.06622436122323769	-0.05379255930188897	0.048223257240707876	0.06765807717086454	0.21875417263929797	-0.027505279418475092	0.02014904644035955	0.09239634800808874	0.16079051411525833	0.007264530725515205	
knife	lion	0.12307025432504892	0.1678769510878678	-0.02957651997386484	-0.026898045680135044	-0.07334492017905085	0.014437810405436366	0.09471223484252374	0.09251574965484037	0.031340992313081475	-0.057207197540671675	-0.017928315724484577	-0.04206581134245096	0.10543004100877636	-0.07815257169407581	0.06186595298268709	0.08253766324712432	0.0953526301442228	0.09303495555464925	0.04016669991010757	-0.0012191974009748742	0.07531960432430679	0.13403308531262856	0.15221179304222318	-0.032578716699857194	
knife	machete	-0.009440239049800798	0.0019368695555629359	-0.022563622676225536	0.026562021848204526	0.13876873472705875	-0.02279625779467582	-0.08386826942005216	-0.04782091566981461	-0.1336410121034609	0.12268731052714629	0.11958641743762369	0.0816079370240687	0.07355237181010671	0.004946599832729443	0.04922008029312118	-0.08247197559563799	0.12137914561415167	-0.016721765379161393	0.011066174289980234	0.13246803142646127	-0.09251995434297283	0.059819325442376906	-0.1489660886377919	0.020773089100325437	
knife	mallet	0.07385694679008346	-0.020519555124305793	-0.03736798197543987	0.05106223888465211	0.020641229669062996	0.16228065252467805	0.14024325134024127	-0.013319524784946572	-0.054023547481530126	-0.058054759447181685	0.06261737893388238	0.03144966662433722	0.008806283759895004	-0.07087837421617674	-0.06135775083820483	-0.12163600477974355	0.0857034949502171	-0.0319347563135373	0.12271207443435722	0.17607984842145463	0.05379110954092643	-0.03945932613473843	0.10291180387283565	0.1775962844640641	
knife	pan	0.20450833669842086	0.042997353029100495	-0.03952532291742642	0.026193969245941067	0.18272354748415404	-0.06627293376067211	-0.07536131352632418	0.1490750819111533	-0.04280097222042801	0.12730684234153908	-0.05071984686600271	0.07258329370286606	-0.0025780421284148543	-0.04269073045724523	-0.019743888647834464	0.07609344529636769	0.05216277290128108	-0.01435585250288912	0.12052411596404901	0.06914123497372783	0.09934540268051842	-0.03972404883401849	-0.013128089900573264	0.11911383780115706	
knife	pen	0.13805949640354656	0.006331018519875014	-0.08258551812856743	-0.07484728616889506	0.16105293813227572	0.01873128790413707	-0.053560711250510144	-0.03464659770998888	0.0028418551716996683	-0.0531611140062035	0.1351411594576913	0.0290325829132014	-0.11670121322713846	0.018525379969905716	0.10897968719200528	0.068306647831331	0.005057782528876028	0.012682783605771094	0.09211115138419261	0.1081882560388274	0.1166554175877199	-0.07425533899646465	0.019570961997075025	0.11223568840131144	
knife	pencil	0.04783234617733651	-0.05512954569652134	0.07841705988606244	-0.007388024232408657	0.08174705124265119	-0.05740862618618188	-0.03904455984055953	-0.039216590199755486	-0.013494966467827305	0.08084945895611143	0.1935097402873708	0.02622106286748525	0.017097572255635587	-0.006707715775376124	0.0321273515244649	-0.019235010619956486	-0.016823639783572823	-0.023924962529080867	0.013490949196608292	0.03109851666964903	-0.016748153379699926	0.07130145052801794	0.04349874344166533	0.0908412315565266	
knife	pig	0.10477912335117745	0.05104840005055044	0.03655314322994752	0.07326367076631399	0.06950252461375415	0.015773871785472602	-0.02933466864531394	-0.021941073578972348	-0.03243137436448869	-0.05426303767883751	0.05360251893649456	0.015317618166831859	0.08842217690657504	0.03266228757036739	0.11073589877303584	0.00472987622480797	-0.005005183868910458	0.002684262317171534	0.08248157538592137	0.13474711786364382	0.14096908468450028	-0.0014955823162363738	0.20561737581143333	-0.07850804546226332	
knife	pigeon	0.09361964391643589	-0.030209415870163008	0.09423851978912431	0.12974570230967908	0.020809646069001524	-0.05478212347368766	-0.01885512748683934	0.06119670002442246	0.04452253171911873	-0.09138571550932947	0.07347672741206149	0.013008711239244837	0.039044910009662884	-0.11619044241788075	0.0054146239122518	-0.04511608426767519	0.03913543580742872	0.02729437409638664	0.12260648737680878	0.05516798001800543	0.018693911436901984	0.0036815428389819238	-0.06182513272529426	0.08256559567918126	
knife	pliers	0.0170685329547514	0.03016756886056263	-0.0869679660080926	-0.13081505959097792	0.22211784827645756	0.11954659248054271	0.1760403077909101	0.004053022018574794	0.03732726632446317	-0.14176472248499436	-0.1388326576788006	0.11467729965813733	0.03989003637093369	-0.02873648577596327	-0.04141633113094553	-0.08712015490915768	0.12431239061862023	-0.044523207917383255	0.07061763565691968	-0.007035931210645827	0.07564574841259546	0.0225064708733099	0.05036257582664149	-0.0006638212963462072	
knife	rabbit	-0.03614897923336109	-0.012078201202762127	-0.06368280182443035	0.20258631618106188	0.04631818583156647	0.06079830096089828	0.07342814542856274	-0.0898205034890482	0.16144645008199754	-0.004714915723044927	0.0543007807933104	0.030274536687818536	-0.15445739066239575	0.05746683370923568	0.10163028350848975	-0.04617039890143672	0.03201815474089528	-0.05714303924198622	-0.03801648661841226	-0.023378983544177508	0.07414567421288548	0.15238175348884048	0.05106897963114536	0.05706813139206099	
