word_one	word_two	spearman_correlations
dolphin	gun	0.03152399466083954	0.05261052222820308	0.1564810768961153	-0.0705642347811943	0.209992033661645	0.14963570212084523	-0.01037901278324516	0.11407655669543994	0.09342007698524939	0.1331824969920626	0.12743361478727494	0.22024633569015847	-0.006217222377610953	0.061824569774845455	0.18789291976457856	0.02146770222237293	0.1772897557581	0.06305485979412251	0.07763989187020187	0.10770816923019587	0.16836078619978284	0.030284955906690062	0.11085414023317489	-0.03565398146232616	
dolphin	hammer	-0.00021453974781859543	0.13302251543777727	0.016867475049773543	0.013148559032186338	0.18766017458198608	0.03845762726881455	0.0014454171723554527	-0.014000487259485163	-0.07064330372741437	0.07034558655515775	0.05220436521699871	0.057527872007857445	0.03342644027400899	0.034113868229729095	0.062204777327794294	0.013088266098011262	0.10080141865192399	0.0869311509519477	0.0689713522997069	-0.08023414113597374	0.12048623955511277	-0.02281843379512839	0.0165180585878321	0.014070742782784838	
dolphin	horse	0.07606316422286341	0.10331445485481396	0.05177299882918656	0.07161831151407633	0.1273698765235835	0.12831009060691148	0.11927702744880231	-0.039953675870774724	0.08922927281809012	0.06460035868280617	0.011460736677041275	0.028813045042831827	0.013857223874637224	0.0006940733669344419	0.17250088959622809	0.030706652988182426	0.09846454227770204	0.05822511050605182	-0.014548223702150339	0.16319700532472023	0.1743306315810916	0.12112350079260789	0.019938096861710435	0.023114492273473602	
dolphin	knife	0.10841200531453074	-0.0196362588963668	0.03313120318343563	0.09385950195048545	0.22543413787183372	0.03937100025538485	0.08006761748242952	-0.004018137178212713	-0.0033599852697373087	0.020616793330371874	-0.013533254970066428	0.162537420238373	0.04604949721966904	-0.0011828359308450483	0.19894996583279814	0.021534660719366255	0.008085681121282122	0.08015429621306144	-0.006030981814043361	0.10564565823766651	0.05935918539800087	0.13307776826689321	0.13629994000612122	0.06562917174170323	
dolphin	ladle	0.15839817300521053	0.03622056283832052	0.04037375718547026	-0.07401354672330854	0.06356749952470116	0.0019874403204433884	-0.06851089154395407	-0.022474176528627515	-0.08381982625871366	0.2678032707015245	-0.013198570729999987	0.11189951171806584	0.010118924603010124	0.0750914879231499	-0.009285162137014972	0.05182038805464349	0.08847383673270222	0.12577500498083102	-0.02012930462071467	-0.00765551259938364	0.11093508492287346	0.0071014470137321555	0.05271666425952377	-0.028626125062340746	
dolphin	lion	0.15151261141862474	0.11194921442461954	0.04111504537552571	-0.030981916795549326	-0.056132934953150276	0.21038542379212236	0.05877667942692932	0.046280523253538375	0.07265774023499762	0.12540293710151768	0.14826102418025414	0.033232022847300764	-0.024823204739832166	0.009164395009185904	0.030774864033306266	0.08825257233168515	-0.04310334332863966	0.04705533178247033	-0.07084803569660714	0.045609254365203446	0.09441930521555433	0.17537646914179383	0.19155559982766532	0.07712127739897652	
dolphin	machete	-0.05147791934794588	-0.02773238190707485	0.034930162123939165	-0.07832272963340847	0.14941249249529867	-0.04597389501404451	0.030449615676814316	-0.005421533498398644	-0.009996965871658195	0.07253070032569943	-0.020256419153921092	0.05406792134832493	0.04840623215989395	-0.16903456294822725	0.0034782117211296856	0.13208888263738244	0.07327620051584084	0.09701467912274857	-0.07738102034305289	0.06448691344433935	-0.012661340270056509	0.03709849824982358	0.06642832361807074	0.12292698243874309	
dolphin	mallet	0.14393133715311765	0.03303882532732297	0.05232037912024097	0.14361294775886482	0.06305542176497946	0.07578626491692085	0.20295111485906067	0.030533242174147802	0.09744961951646454	0.02108279350314739	-0.08335544402183122	0.11511817770795116	0.1336069415138443	-0.050152367484159105	0.05438209923228774	-0.07666848621772422	0.2055754054782153	0.011315920464173304	0.04298224821246571	-0.011471979732664311	0.04762197847625029	0.14679143358466484	0.05156966589209231	-0.07437393199013856	
dolphin	pan	0.013929070674937304	-0.00498081449231983	-0.019408466040406015	0.18654977722987884	0.059827218643704175	0.041221209307721475	0.1684876121732166	0.09182951071372181	0.08366682237220921	0.017041581374026442	0.10030057873499723	0.2273187760444065	0.125735365831334	-0.053565044580044636	0.16387452023067534	0.0721705541842387	0.0795358405153087	0.01284853079282716	0.060105814882625966	0.010232165666545657	-0.006241659555952237	0.08936945790549915	0.04746132940008544	0.008594004630198347	
dolphin	pen	0.04934958957856306	0.1256628568619242	-0.025265363571013253	0.10180908358210959	-0.06278664971284707	0.12787799095960914	0.09222355419698217	-0.06846519431853167	0.03429284739373158	0.09558040155411898	0.08720268790209568	0.033983442746017785	0.054479946499590745	0.034074482899479244	0.0925245928153707	-0.017198893470531353	-0.008326066035808929	-0.0045461822851990555	-0.050095966748314194	0.15732472617280782	0.10536969678597051	0.19328822836448278	0.04413172666158043	-0.011701646827730403	
dolphin	pencil	0.07299505285995735	-0.012716104877588147	0.1162806315509167	0.06979746618245558	0.22378050404216773	0.18172134052492533	0.1349812080258556	0.15903894716406014	-0.0008954721348930174	0.14372932995365978	0.15770059868193645	0.11197820880422002	-0.008106827395766158	0.0783449825318218	-0.007489022461875094	-0.0290789064826599	0.12927286245163278	0.1047983138355341	0.054938916071639685	0.08936625289085648	0.062222538832529956	0.09780449664324045	-0.03087197891575467	0.03074658986363303	
dolphin	pig	0.010131147950198356	0.13395949413911507	0.0020971569174346896	0.0996286766454832	0.11938138732265222	0.08729436472029316	0.0780384880416018	-0.02367708723539245	0.09296560657364213	0.1646643761651622	0.26765278975384704	0.18340048516560759	-0.013997989195294241	0.07906573728705588	0.1156436202143013	0.21926115732602947	0.08642716741979643	0.10315728703819536	-0.039443821154830166	0.16544817507328638	-0.058039424601387675	0.10203256570911942	0.08668597866706079	-0.07207309000732254	
dolphin	pigeon	0.04663934029876205	0.06315548249005358	0.10193728798122746	0.06825586456498849	0.0790060745802989	0.22304508920500185	0.09354561808402136	0.03864902279458647	0.10033455419924746	0.0011415640466208407	0.16897651236978306	0.1384181130522647	0.0010929683138506654	-0.03035547168655482	0.07710156367262666	0.07346243114354817	0.01449493526957594	0.16990681585232573	0.057472233394477074	0.1540297257673705	0.04979794159937491	0.16131549659827546	0.013145995930093213	0.019133910338009832	
dolphin	pliers	0.13671210495913919	0.048422991437203904	0.029131973772372644	0.05860934946433075	0.1992159598323957	0.020648712036562634	0.10126322848059068	0.11103130963620748	0.02370186909012561	0.12393905829613239	0.06339247833162492	-0.06775099789579296	0.008719468831009568	-0.02779855865478108	0.03267101643351929	-0.033092605829878254	0.06039861894691059	0.038619860030142915	0.003249008147938942	0.030841140244571377	0.14501389576413198	-0.0055334961945611464	-0.03584946437010569	0.13829773174368548	
dolphin	rabbit	0.147936039858753	0.1075139581825006	-0.020304963598060485	0.13153095843940732	0.1446874163405595	0.09489380072378019	0.2567274715367122	0.08229898366207838	0.02947774125464778	0.16995790373675024	0.10259643172645778	0.10976658598357465	-0.06856282530594687	-0.05738081984159108	0.09285493165593155	-0.014876725003315088	0.06504769199805785	0.05255127577801438	0.06093458471878162	0.07777167814694387	0.0864681783827325	0.002922573925533579	0.13120193742977715	-0.06603191574992248	
dolphin	rake	0.14451301799297703	0.01624001046553957	0.060639968059707804	-0.02906692009174473	0.08990310494845988	0.03474743192779016	0.002123635145380309	-0.009558249711101306	0.07879021241845915	0.096896877814222	0.044591319603904486	-0.0024941313045449536	0.09545354363899361	0.08073474150770611	0.0022969414579550734	-0.039756758035852206	0.07236847680052284	0.14227837192987933	0.03356881258012154	0.13498068268473698	0.10129991388075628	-0.0004956431121559819	0.10884499960908164	0.005465338502208075	
dolphin	saw	0.06204963992521132	0.1309042758493584	-0.007064512622307838	0.032322326723779264	0.13330355936188024	0.021762565668623786	0.2205971839655402	0.10025895052423515	-0.0049546154830388	0.026636003668956344	0.21918461436236822	0.05372224300890875	-0.016402452544656464	0.03560783733310455	0.11819464240047375	0.102959203873803	-0.08373319479338882	0.06051210931657366	0.10385925073765236	0.12383041659129132	0.048089723966845674	0.0674066302852665	0.20283784265849825	0.08084203186558084	
dolphin	scissors	0.1421788148899467	0.03920386103331495	-0.04633545792521343	0.12698150788591997	0.1018000525498553	0.02637742035172578	0.14374088735331256	0.02016827533871116	0.10986658996229194	0.04757834836457271	0.05476745034219287	0.05824681059978914	0.020963249185838907	-0.06429799754544017	-0.022095992392629583	0.08525948829392542	0.15948530463089544	0.09206416680014336	0.021432839982594404	0.09416915244076988	-0.02417118087812906	0.18985149175790214	-0.04890500202430034	0.16148999493419816	
dolphin	sheep	0.01160790597450537	0.1892192484447077	-0.11360779543805999	0.06046718593373266	0.07709936606325238	0.05245595624254139	0.10631842835052187	0.13009801703407034	-0.1046105437442385	0.054073240357179836	0.12894514933707305	-0.04165348993461933	0.10563147423737704	-0.13057190365598637	-0.02217931070336786	0.21809656272500272	0.09426632721826324	-0.040315053044330536	0.024238824424699042	0.1342359086870302	0.10813428133218651	-0.050034100379704675	-0.0709178012140659	0.02198202384219874	
dolphin	shovel	-0.08331217688392198	0.20047215498339674	-0.11061923568027596	0.043980202938371495	0.04424883336950972	0.0865207218706853	0.036214603456274704	0.01313618839636536	0.023179012531350112	0.13249979605684714	0.24504425751402276	0.03480377329337147	0.07827436868781511	-0.05045061286633904	0.05665830755862436	0.09655372556232093	0.003346594004157895	-0.042196127706626514	0.024995003110685192	0.1276880944892614	0.0007053943001100877	0.01926799792092124	0.11054903382461587	0.07943737918385324	
dolphin	spatula	-0.028565464886175673	-0.014986735442877984	0.07628374329442042	0.036864492052628116	0.04094461269566266	-0.08297762030566572	0.09642664444019391	0.03479925412126758	0.053764072945622486	0.13996587787685466	0.01791404614984934	-0.038678143751449005	0.051931002832411144	0.027411448442799243	0.02939227725290362	-0.00043502526835328536	-0.06063434677679426	0.09408201235735886	-0.013095593305157882	-0.025003034364493415	-0.016486205654237432	0.04548779662511539	-0.0986960066089564	-0.003969792185972435	
dolphin	spoon	0.05267167185044228	0.07246135298900722	-0.003393546576544683	0.059243891844627534	0.07637967755876894	0.0546383381413072	-0.004215212832380437	0.07853770162613385	0.07046422293075674	0.10013242325634683	0.2680941211097926	0.15751118203667136	0.1801478298922298	-0.010394085028450715	0.09942286775498566	0.08110015288542587	0.02108148102498649	0.035755618385683176	0.0747645707969446	0.14765665868687058	0.05077389133357796	0.0796045146624828	0.1161987183597406	0.16620745217332994	
dolphin	squirrel	-0.004486435753367494	0.06543804007599499	0.03226855766145745	0.11442905334403317	0.06702933694812059	0.23191406663381478	0.024218143596288644	0.04435156162816598	0.06855261673430997	0.04914381434404286	0.005958196669700807	0.033323198534292685	0.12812212809578688	-0.21937973146256012	-0.02937404047119033	0.04999504895033628	0.034136344999867105	0.09461262549938303	0.13852095672783293	0.09363544217914899	-0.00811679050967211	0.04090029316123048	-0.016166972901366795	0.09082705308393405	
dolphin	tiger	0.11535981324641018	0.09490970723139346	-0.013099093841672469	0.09047955109433485	0.02947478984933974	0.21467674790302402	0.04689969926617463	0.05382717220055454	-0.034722212370424166	0.10996688421506762	0.1601000023693878	0.15403666701532556	-0.01668052928502538	0.11195811034316842	0.05390379510590836	-0.0706394995174242	0.0652438862994379	-0.047797192473995186	0.12642044189196236	0.007261206375593133	0.17386640681360016	0.14148804061345857	-0.19374546395398906	0.14324762255024304	
dolphin	tongs	0.06904772985228604	0.19176731775618433	-0.012754301543090703	0.08798272426786902	0.050534869311207244	0.0725793691430192	0.009606832814133616	0.03850790650016136	0.12639456702262966	0.014133218737412629	0.046653867785938996	0.035790242129830015	0.16829747454834498	0.019669621625910648	-0.006270145037583136	0.12682782486237545	-0.0644300492216045	0.16574597617557388	0.008440155320936116	-0.019581893122662546	0.16716991009384657	0.01678120029582625	-0.05555227817162084	-0.009387987725119284	
dolphin	tweezers	0.004215184494187439	0.06373149348723164	0.17321196822298476	0.14034350707406573	0.0334766667123518	0.09737666924092328	-0.0003994210926995559	0.03982727084195597	0.07590118678515542	0.12256964023903057	0.1729828526031486	-0.06472199173485114	0.11797386954465625	0.13757861836457821	0.1438788974669163	-0.03625185415091248	0.012666628876578432	0.00951387629911701	0.12729178405551747	0.03944610766216547	0.028783953928535503	0.06497540833477511	0.15800376868229266	0.1110292353854363	
dolphin	wolf	0.04611562603734514	0.018391278777664583	0.09743487977272348	-0.016324169755886846	0.079812210211911	0.07373445026280219	0.04894302050904124	-0.016045610286645105	0.0506239939077783	0.09297218460293089	0.14962755181164103	0.09175346478797158	0.05829651802937501	-0.050208065117948855	0.006953188794963037	0.0373922409730195	-0.0943465313015327	0.06685118746343531	0.02332540480255928	0.12231554359244551	0.022960065354870142	0.07296344041616352	-0.09126147432895136	0.08617219375861619	
dolphin	wrench	0.07369005897326651	0.10919984538891814	-0.06314861632081724	0.15911101850080797	0.0010533347270359856	0.016305802793412885	0.08666955486497635	-0.013145775871779682	0.015835126119084206	0.0650175159857802	0.1992021734414438	0.024118343127779596	0.08685296108446276	0.03789597019612767	0.04059801556905571	-0.10509786616817803	0.024371070374919805	0.09440310678956779	0.04982498911013098	0.11155632773438569	0.13028691428573877	0.0636429364591853	0.13584360966444683	0.07167601818580795	
dolphin	zebra	0.06735094556109801	0.06781909030534586	0.022120240964553024	0.0950703376603276	0.06107654325229098	0.24683519950975627	0.21794467469857937	0.07571018732936242	0.013743102962687234	0.1724266709591449	0.19218989461612032	0.06887074559211434	-0.06784000081306125	0.07580026055569046	-0.06429694095066645	-0.07341721864116775	0.17977618523158395	0.09170023527085029	0.028549168710915986	0.18792227484389482	0.16070153782189728	0.02751569993180729	0.08625220563196921	-0.0848469799939617	
drill	duck	0.06115449889236588	0.15343844104393323	0.040249293252901025	0.09495053934884483	0.1239806657955238	0.12363705607422565	0.06635045862522801	0.1133625002843659	-0.0014916185727152477	0.06442433284831	0.11038291281831018	-0.06360103837086668	0.008298643201430037	0.11951216853814924	0.030378338369237225	0.017790924572992632	0.18917663686366318	0.028852721276877696	0.10059547415792514	0.08132801634197118	0.11025033716545879	0.14686197465899076	-0.02743436333539517	0.11208740786184215	
drill	eagle	0.08615331639379946	0.11834961624620209	0.027121912366919496	0.05510974380690439	0.04867727049778686	0.09913771360339359	0.007376574587860124	0.07513760168502395	-0.007751637954115061	-0.015037757799604387	0.0729209277738965	0.019208259015911992	0.12925361637543825	-0.02085991942279719	0.03582420024131021	0.025332727269181024	0.008528184908738468	0.14783190389161321	0.11551965541876848	0.007696975049209404	0.13390326028374003	0.10150168394901396	0.1250150948895209	-0.026259926320173425	
drill	elephant	0.13372435871740673	0.004175203607074126	-0.05652243939258623	0.05919298413513379	0.07677067479123827	0.10307202724636792	0.1430572866629767	0.08363079469800457	-0.07435575405390751	0.053459005510825185	0.15200321932368088	0.07652022425551477	0.05403282211728792	-0.04077360482045257	0.0386036137790825	0.1248500939065617	0.038845373410838525	0.01152447976872116	-0.02757358481928599	0.05273220632398089	-0.008190110196299625	0.023021466662245676	0.23068424755332287	0.05039942180990074	
drill	fork	0.11535168102466989	0.08623686858209353	-0.09271886557735295	0.06740929246607887	0.1346163348638902	0.06665221185587604	0.1801790929365996	0.1320100688048702	-0.040565544547984875	0.05935264259903353	0.16286398684562073	0.10088650946415617	0.05584687996188968	0.007777107762215027	0.08939564390020265	0.013618355753144285	0.025454000880985442	0.017261799291057128	0.06691410913235792	0.15570290780734797	0.059843687576984876	-0.04166540950337571	0.023796850561451758	0.14685737120700176	
drill	fox	0.066752962353559	0.10069434320950556	-0.0647110313264642	0.13748484056674604	-0.17076300068612538	0.08620814428996214	-0.09441770011931168	0.0696345174094508	0.020319229219342875	0.05358273460956019	0.05181219744223144	0.06798330163231228	0.12527669363538443	0.014381661984465405	0.02110735246574772	0.028810204786214093	-0.06621108271567808	0.03502174822493364	0.04747652503887952	0.08962510891946288	0.030999436865877722	0.08533920831887598	0.03180243454990392	0.006837017177431837	
drill	giraffe	0.00998415781308777	0.004050996782381858	0.10544560214028927	0.25710321662892865	0.07193778752059624	0.03424619821493699	0.05901843657472028	0.10189422837685015	-0.02735976608605937	0.0036534700454060945	0.010119311191939297	0.06646159283157771	-0.023152012075988587	0.06411944978669432	0.10760479853420872	0.1389912930989477	0.12972121650159918	0.08260710014650059	-0.03118344329528893	0.18073832279057803	0.08618043072671433	-0.05131711682571375	0.030257027148102595	0.002299369971124169	
drill	goat	-0.05533233726917307	0.06242499157135552	-0.06418358104164743	-0.010455196131738696	0.05394096655856201	0.15573769510834945	0.029443237475517966	0.23547430398927152	-0.017471685872600003	0.07651486452362699	-0.07723790463167736	0.04845121102961656	0.24862330128385748	-0.014478470744458589	0.000996622026170129	0.21474067074980963	-0.011862030259574963	0.047906151496627004	0.06100571858612254	0.09089090697445	0.013058483881660022	0.04967878611006269	0.17467789437535064	-0.023212759295887217	
drill	gun	0.061161240758392674	0.05985990961813227	-0.007238880742484448	0.04502210873222962	0.1923871809874935	0.07182017887679666	-0.023721963702780603	0.08828747197088135	0.05138662796415859	0.08170334003476205	0.098767634925287	0.13519625387280987	0.09015230055704404	0.11746096570911593	0.09974502427467981	0.18041183532035815	0.08107083667491503	0.04908535527579442	0.13167654769019194	0.05050661739226333	0.20001671390121573	0.12304699828958889	0.00021690003941195416	0.11561507847610948	
drill	hammer	0.06539531570194522	0.13941558053617806	-0.008683489086835054	0.20933261164235653	0.3140125487990899	0.054924840141323275	0.05299899974050437	0.014688764836213862	0.030281621061140955	0.027243319727997782	0.08847405339742966	0.09326219263217303	0.06527723216600766	0.06888022380805121	-0.014878343533960364	0.01569801663523649	0.012115410509643947	0.06176151673565778	0.19588554949037565	0.07452150848294624	0.06875513709995908	0.10537487938665935	0.013131716349626866	0.13925771042216903	
drill	horse	0.08201776512572699	0.048506725759612485	-0.09922736091717646	0.1542071460508747	-0.013801765576129327	0.13064270582652754	0.068479740592881	0.08247601018464161	-0.1264218204925736	0.02601448993032487	0.11534306603907134	0.12014753779892935	0.15649929901893614	0.07340666283920304	-0.014894957796690101	0.09577904850861033	0.06294378604258456	0.033599988300874406	-0.10651076085590475	0.023177610910330253	0.026556202477823372	1.1227417138751954e-05	0.12320973952906175	0.023109680938098443	
drill	knife	0.10477258632480498	0.10386212510505796	-0.04905243388736745	0.23221535091984682	0.21899755342560606	0.17023709752670463	0.039721285685274055	0.0973080761199899	-0.0018288765504435448	-0.03492739488190019	-0.05287200419272312	0.09562745369502093	0.25223090166068896	-0.010779609945939562	-0.07248945775926008	0.1115899232219518	0.04370085129418647	0.03550811057888273	0.01734798759602307	0.05740343945721305	0.08015978574087027	-0.03370137724754997	0.05779406825818799	0.028130602195085175	
drill	ladle	-0.0033769696432617707	0.1601180798274827	0.02270012002011907	0.06937033859356376	0.062443257635868235	0.0060799073194150195	-0.09940469335228237	-0.028498653223004586	0.02428191541100119	0.14187171637639073	0.10411885408988916	0.07723481352957345	0.12144729914323935	0.09431117114920758	0.1273599833105536	0.06681917713042053	0.06342742212242553	0.004314504822744997	0.05045775052246139	0.04871624055106031	-0.020242801952477008	0.1382203903776756	0.1480361924205637	0.10633413057824756	
drill	lion	-0.09010612476601422	0.10540621880420854	0.09835094660191436	0.012373789721914077	0.003963661200424573	0.11595395582413322	0.10202677467693126	0.04154980090626415	-0.04724803635783165	0.028912425546317722	-0.045459907225129305	0.0620400981057746	0.00862795200115354	-0.03052282215061153	0.12075572649938801	-0.01758344950170305	0.06447016770638826	0.009600757770277855	-0.023411452606064632	0.04863933443870363	0.16287817165057492	0.05768234895561645	0.16615658539678166	0.17957197353062337	
drill	machete	0.026078665336882384	0.20525846329098907	-0.018782741946003483	0.03761255873844872	0.10683305651262799	0.04464282339504304	0.08841978439340668	0.045292575233376174	-0.006441785344292996	0.05225029673980198	-0.005555221162934543	0.04881743078053066	0.06573852218125263	0.06692019977971254	0.07006187586715198	0.08967210155015952	-0.06108251694337498	0.043010240609538446	0.01935776880321977	0.0482611280869618	0.03102887059242593	0.04390756021968782	0.058842858133819266	0.025010764358820266	
drill	mallet	-0.07650662111821092	-0.03727304381606795	-0.06789789766555476	0.1589358868937353	0.026995078346838335	0.09750066737756465	0.17185155628851573	-0.09410137545979483	0.015862144102142886	0.07006849388477976	-0.04042146918644397	0.09796441238994427	0.09284122471687632	0.08290374777937677	0.06191538731605747	-0.02314292727113846	0.07152349636345329	0.043811243179821296	0.09444980442317387	0.04857841383104635	-0.028715115699725395	0.08924490941316142	0.2002849663848244	-0.03115088085730661	
drill	pan	-0.040390934643546775	0.12626847756233045	0.0954773910330663	0.043005087431590705	0.13019096046453857	0.03796764301391692	0.0919609218417681	0.15996154160854456	0.054279451300163734	0.02182675174573546	0.045119677410605664	0.09012890807843253	0.008591525703034052	0.11796336748030198	0.08553273043361259	-0.002680942935179594	0.06973804616958112	0.0405622537490839	-0.03356698753052161	0.10018914841202343	0.02085133805819057	-0.02953299653274337	0.05704592824291982	0.06607233297523712	
drill	pen	-0.12254083065243677	0.06384674831174122	0.039994624804555026	0.10716052399452966	0.10420728621997377	0.13766960226147879	0.072868716437554	0.0226941963581906	-0.003432599790169675	0.1953036180849135	0.02445241120456816	0.04936554531066711	0.06552675821191636	-0.10522119401909143	0.084952014981528	0.07144657958054243	-0.02033349344120832	0.11226081748637237	0.07620556220827679	0.058836224337765516	-0.02166572563166204	0.06751075295794541	0.07925069899345451	-0.044112329273429465	
drill	pencil	-0.07076475828382887	0.06382684510433796	-0.03926833815416434	0.07153360288260997	0.08112429860020436	0.09661815797179915	0.18391735753767205	0.06590534254617317	-0.10456597773749808	0.048671422789212715	0.05464328689942568	0.03330937383430209	0.039582894230554694	0.1575751721954117	0.02665429684717224	0.07695007766370421	0.02790726875612502	-0.04815788855132717	0.17845675872069186	0.0692676753728097	0.000354832555346437	-0.02884319670525475	-0.21023837001652654	0.07607493170998403	
drill	pig	0.14825709797609238	0.061154274285947295	0.03681218069295995	0.03528393556556137	0.22848878376507722	0.015372090261237994	0.07746020169743852	0.03582599765242561	-0.04849930856995674	0.056782899677785124	-0.026080436438959347	-0.014556439539052703	0.08327455688315423	-0.03676900021394461	0.12545028507916034	0.028733742953749856	-0.047131822233010955	0.04437255417669936	-0.04693596690539875	-0.039717452647294954	0.09164003368361585	0.10818130286084292	0.11472105267360751	0.18229261432084054	
drill	pigeon	0.05065131343020174	0.17221825201611596	0.09706646409173543	0.06604441751111056	0.09683242182456837	0.13036192348843575	0.05348617994869755	0.04149295263688242	0.08804232039736513	0.034849609515881244	-0.1054775851147029	0.08033028450819825	0.18310832091474707	0.036790644890771176	0.0891601256679909	0.054899955989211935	0.09412272835818979	-0.04266805290576202	0.03357110916325879	0.09152466928476001	0.023959025177006345	0.09846831353142331	-0.0004950371996071733	0.046022592799294895	
drill	pliers	0.16745922278779757	-0.00014825762401691944	0.06865799185016311	0.1302644905185173	0.16345056882843728	0.12163954862821237	0.04338336543347976	0.09489769771511336	-0.036752520645095176	0.20016837669148294	0.06393163435428992	0.07903394435346243	0.025171676945194576	0.020482741782446627	0.01601646190121059	-0.005220752608003698	0.08073356610243429	-0.03890744867741149	0.10716606330659605	0.11299015280154831	0.138547889066575	0.01908566988221484	0.04084849335842407	0.08838492467257864	
drill	rabbit	0.0633821486054666	0.05780612255581009	-0.1071830272136478	0.05336793229613856	0.09378022666023787	0.08749610064277757	0.06951605820003617	-0.0006097219366415556	0.025072616943172945	0.09743543908468827	0.06978813210646334	0.21066876566379403	-0.03837761431091341	0.08008097593168172	-0.09882757531134993	-0.06826583876927368	-0.06768764971957304	0.045386366920421486	0.0037640351088870138	0.102145879647292	0.018750838458471922	-0.04646877474426071	0.030540648098497193	0.1161658670121314	
drill	rake	0.16047347603298642	0.024502724826586223	0.14881129115358321	0.08039844566410821	0.0986595440309528	-0.02975238361593786	0.04141109290343338	0.15770343152164437	-0.018744716009367383	0.1456917025884604	0.00027157553907005474	0.14973640874680716	0.15694273173935605	-0.1720460033128922	0.1773785684246355	0.053683085398780174	-0.03642434044014689	-0.04829582603519179	0.09133343955490986	0.14167069111281294	0.03187390983999233	0.06738037414478898	0.1582970059011051	0.022801495602362887	
drill	saw	0.08003453635055906	0.018027795131762583	0.0753894793811264	0.01994663841290516	0.19672991306445886	0.06335387968360688	0.05092547152326035	0.26068293743667803	-0.02650731251764195	0.014562545789906184	0.014614035586875363	0.21721152121422932	0.054195537047722335	0.016789235922812392	-0.0015589911571805778	0.0713216329540858	-0.034455650312505984	0.04850489759630987	0.059106698990515724	0.1265033506633337	0.16041239589179815	0.012001719673504484	0.16781669768722124	0.21936180703070746	
drill	scissors	0.11517816091617239	0.04855907095018513	-0.1708932629978217	0.11047648178814977	0.1307189917872681	0.016058784852511644	0.1023496654706929	0.07501348137928389	0.08240141122102006	-0.04482010982431711	0.06282441994102315	0.07331970677911939	0.09538823365515346	0.14079349252931325	0.12885863776679435	0.17181294046265477	0.0984363325511788	-0.05146895895126156	0.12084414543996799	0.10275518147896871	0.11816476670307104	-0.040341370444284534	0.10948437599530797	0.0399232091646136	
drill	sheep	0.027035413741247512	0.11185038920977472	0.012475379309993165	0.1360269717673143	0.12811781950094675	-0.0011031254919005205	0.19266379778614168	-0.030526585252729145	-0.007151847819425465	0.1765791398835393	0.01434796920243669	0.0795446709411449	0.07517114479941112	-0.010113376824471247	0.07979692994337759	0.06223079903094925	0.16173078609946212	0.08528107797366631	0.0951366598074537	0.14120367202456474	0.05176931238013174	-0.07953255601378395	0.03053517690305026	0.14619335924009771	
drill	shovel	0.3259069091584501	0.03170869439638735	0.08414545536156907	0.09631313052534085	-0.00456498009316286	0.005751009108621177	-0.07044340803820366	-0.033931536657494925	-0.01696383907506377	0.042315126041416566	-0.0109279848410959	-0.13605568475915392	0.172718215618156	-0.04230305547557256	0.024909197546251847	-0.0026026014408694173	0.04708426287343977	0.11606779076523188	0.03878329943872623	0.12822115157302644	0.042258229282237915	-0.2780109559827309	0.13782611983901702	0.0357190123674434	
drill	spatula	0.05756035852747088	0.05882543931130634	-0.008135837903646838	0.09020152777670756	0.006742938749855894	0.0009601788300911133	0.027197584508405516	0.1621416028192164	0.03338055752088601	0.06250960472760127	0.04865953407759982	0.0011383914984511385	0.08730322502368099	-0.026605446630431857	0.044936265978291146	-0.03014792825374781	0.028866391411267463	-0.018511067957951825	0.1266718987134207	0.04774735920184116	0.0824312777172564	0.05392255362524162	0.080509762879208	0.13826578081591975	
drill	spoon	0.15718913043826216	0.034886579907306293	0.002249439789347168	0.0020827058734079916	0.1827323627962873	0.03983305029396896	0.03477961281474428	0.13773465863598428	-0.0455719198804765	0.10691782409453286	0.15033829877658336	0.08751438608921489	0.122843181399132	-0.06988884838840216	-0.02287004737052575	0.10119359716721628	-0.005518596287551528	0.010595890886796607	0.11685838727116242	0.10079164421440674	0.11990224219042478	0.020913927610488322	-0.025557551751903388	0.015422259183544649	
drill	squirrel	0.1012476445735671	0.044439247239284926	0.17595508532852946	0.08615513091278694	0.1526677799319955	0.07242023052752657	-0.04137527475692981	0.054227366261199894	-0.025555756125044588	-0.07170608847213591	0.056026257924734126	0.07912765242534568	0.10191818691961314	-0.10276086863943464	0.11598487807549315	0.06332219412027802	0.012221390488483188	-0.045373321555723774	0.08776358582607902	0.14173778626287029	0.022746407449635138	-0.1253987952122203	0.1363138568577172	0.10126604274303878	
drill	tiger	0.08970987310778167	0.14624744219163877	0.1338537623468698	-0.12577378902745343	0.16350409201320307	0.11275788436532126	0.09489267506778055	0.13445766613762	-0.03296188856773534	0.030833081422249473	0.0669184324560613	0.15528048743721112	0.04263552024037505	0.029734938799255314	0.1190707826049431	0.10700559552489554	0.04618779487846812	-0.05641255818917758	0.0021190016059271467	0.035625922243094625	0.13673674130949617	0.08869075048640017	-0.0886499200482491	-0.052377972089346365	
