word_one	word_two	spearman_correlations
dolphin	giraffe	0.24133075024290163	0.23609096472488852	0.1416993056906564	0.17244502042890714	0.05710178023239785	0.07006619513254626	0.15351184424076653	-0.029034790423450536	0.06589425884915397	0.06107737447096683	0.13590883820222122	-0.0009778704689361322	0.18207929654389238	-0.032259303352230685	0.051575505623989916	0.02780876862583493	-0.005225895500236934	0.07078934068666294	0.22301284401483942	0.18268608985073653	0.15992836090815898	0.0732935100788763	0.0938117958270629	0.12530053280788261	
dolphin	goat	0.15148431734224554	0.1535951463182683	0.15238552414780954	0.15595442812734983	0.09008045242729786	-0.002311877819775933	0.10949197192549215	0.14266051547120587	0.03278375360200081	0.08513605118353458	0.116083285984207	0.06166661496112626	0.08373974542909102	0.05024574567848461	0.11533935370080313	0.027133058477934142	0.07798415539909354	0.20225462102560454	0.11687870530073159	0.05919594928971325	0.18152326719143694	0.21151160369848754	0.12076403133920764	0.1468304496087847	
dolphin	gun	-0.061296180691175706	0.06613836568795499	0.09169546539320192	0.10276683131011026	0.1443224040415651	0.04888576007638577	0.14724031850344677	0.19013690270250239	0.1461533868194569	0.06657171039650721	0.09646564507072744	0.12099044923304124	0.19229471559785136	0.015532717751396571	0.18098763657992262	-0.00022961160818449347	0.21662846849096004	0.13542301570834145	0.1943414215404955	0.05557401209626264	0.17391024061041307	0.15082401939291	0.13952751454429332	0.08596964232591107	
dolphin	hammer	0.06002006438524913	0.14325559499355442	-0.008823120564903336	0.10400172450149292	0.153931707106478	0.02321516954666527	0.08140585114239347	0.018843842203810194	-0.0890960130602685	0.021085430914279932	-0.08730986179349573	0.13426381949809543	0.03848155072119783	-0.01572266708471915	0.014001866979629938	0.05925106749491975	-0.016155266498795527	0.12743322253070716	0.07514676209337416	0.11394503270441757	0.04331870201525048	0.08814162053933336	0.12905796917611018	0.1735649831806265	
dolphin	horse	0.11917338628050643	0.046341787243126854	0.03889131549923968	0.12122256919113115	-0.007393066436593192	-0.010491760202455748	0.1545611292301105	0.22024623675138094	-0.03866671985617213	0.13872661175243814	0.09185430009032099	0.024344586584291856	0.09890634236835102	-0.02505048142085531	0.033888056738240226	-0.1637334302802741	0.10195893237817064	-0.02677659287299169	0.058028068717774	0.12487051458336328	-0.0016822273112990997	0.10346765546435449	0.01358831076127748	-0.01956459895321339	
dolphin	knife	0.11309282312434334	0.0552395711448309	0.05108380330491727	0.07419933926354337	0.11513821158591103	0.13592104146777637	0.15556632167044973	0.022595985032571122	0.07582918958251991	0.028004621819336308	0.004236618803662775	0.16652509438389407	0.07184489006097444	0.10889380500949455	0.18007392353503637	0.03523426948874603	-0.12340436284498699	0.29263677857859316	0.06976531076488973	0.1607965781736911	0.22375844874142606	0.05777937763398147	0.1447262003063656	0.09763856382352755	
dolphin	ladle	0.08202152539402531	0.10667051308073934	-0.009143216723039409	0.08972272209929753	0.10344586486332669	0.05126202965257787	0.17700194901170158	0.13621637410354118	-0.0020852416518853984	0.1856542066110188	0.04367586127618375	0.1888533622448208	0.023117941731269947	0.08704473623706459	0.24929840048130847	0.09034917773890451	0.1406538828121784	-0.06109882476878069	0.15656677673459893	-0.007954238226471334	-0.0898848316419645	0.15424166879210402	0.13857846310801528	0.023194569709510168	
dolphin	lion	0.12834309928396997	0.13555245593255744	0.09599818205244104	0.17804182470639293	0.08626032532892794	0.030074633896566873	0.1097610166190295	0.16129015697093615	-0.04342081316602243	0.048365211855849806	0.04624662983010615	0.09684764310767785	0.08623776473371533	-0.07965635333409468	0.09957666675520895	0.09035599926674051	0.07743207726537768	0.10591491672712658	0.11134596356682726	0.33192622994601634	0.08641754583359423	0.08290194886388817	0.2185371654045486	0.19872628250461802	
dolphin	machete	-0.06528666682509233	0.10477499853476674	0.16051227406293272	0.15753394845113014	0.21789299083746633	-0.04436077531931612	0.17645929080820713	-0.049820394719366654	0.045565739355569033	0.01998518825625749	0.073849651734541	0.024314403330031556	0.024624987161442888	0.04846316747300925	-0.0014455745018047276	0.023266293501061387	0.09883068506068454	0.10805066050249162	0.08312555420955943	0.07464246586150806	0.12558803371170915	0.028664070217634088	0.03902573820752236	0.026045115295381366	
dolphin	mallet	0.1496230120331227	0.15291476921983493	0.04051872005723335	0.22054371227931777	0.06395470857050427	0.05506787104803236	0.14938374416818137	0.10540500477502926	0.0911819044964237	0.003117719678787282	-0.03530395593914779	0.11683271115402036	0.13717062440872996	0.01143712106139897	0.15208328287050432	0.013684723451291732	0.06059178477009474	0.07224793760272759	0.16126948530870672	0.1654053076438401	0.014960963745559027	0.19270914162380176	0.010729026306423278	-0.022227239229127334	
dolphin	pan	0.06555277806084388	0.10793159922892477	0.10576535673573614	0.09273836428329023	-0.012792250441824355	0.13173931874686656	0.14704413798632354	0.14511154399936096	0.1498543139620414	0.12531755741464404	0.07387545323944074	0.17029756388362377	0.18619952993410122	0.11823053471607506	0.014034665429278885	-0.042645595097723525	0.22104560882600371	0.08675085528646062	0.12172624761540447	0.08737101638366505	0.12550261620559278	0.09611070808389201	0.11592973198690416	0.07298845209014335	
dolphin	pen	0.09484024377808078	0.011146205930097498	-0.0478308625854695	0.14870276213679107	-0.016237610010680085	-0.08050832977130702	0.26407619954674455	0.16452714486206999	-0.016649251441821458	0.07955943174611085	0.15557602449280516	0.06825523314806599	0.03494489228167419	-0.018334926636572848	-0.01629424987189431	0.0963120406594294	0.09593118437177343	0.18980744958790716	0.10688351420461983	0.047512321739318526	0.16622571330489797	0.17722901700467383	0.050161498154899384	-0.035966292034297506	
dolphin	pencil	0.0978451514895512	0.08229836134136599	0.0732846217521643	0.047739172157942295	0.1628597132711895	0.07979601853811116	0.12996351361441574	0.14846490400948786	0.038708570644198234	0.09516019205283191	0.02284449258283221	0.0017153268804877208	0.16776800200109623	-0.0001744173446674094	-0.005381643923240547	0.0020314936507885	0.14685180887452673	0.12068674591488987	0.07551450178601025	0.1006772587426846	0.06825954901987419	0.08714190205828955	-0.045710643906631224	0.006792185736283675	
dolphin	pig	0.133874072364777	0.1759728648157728	0.014289172944676999	0.09878883136886828	0.13280326091435227	-0.014700944451622774	0.12442938355395246	-0.022052333697861037	-0.016360019284315262	0.043947620628668645	0.24845313092469948	0.2155853875017426	0.16635657313264146	0.1912040908175762	-0.009496417173396268	0.10528924217208366	0.10347472675312855	0.07682180203426418	0.16213376622430428	0.030023535936340388	0.005391176716438009	0.09215165635294925	0.22211061059700957	0.07055222729406878	
dolphin	pigeon	0.1846086279074647	0.1343149292134242	0.13570767558587093	0.21869523490048584	0.054630328683417786	0.12137612185898793	0.18831425730087406	0.18764267116471925	0.18684779055374504	0.03951539157028496	0.09273821286637754	0.1505232961331285	0.06538389754427779	-0.05360108240002209	0.11917479063038931	0.047078331024922204	0.05717009805303407	0.09159882753700233	0.11294799256745175	0.08956798716902599	0.08369045548056324	0.06188353837080108	-0.016900589172898318	0.03343076153357239	
dolphin	pliers	0.13039517692351674	0.10426297934064391	0.1283020704434825	0.18248583437143104	0.1908193477893161	-0.03678197529292661	0.1826015694758338	0.21821364560785866	0.18505990481463364	0.08688442319589201	0.03431536170322896	0.003659201217534719	0.14650084479739336	-0.0539616937776439	0.25330475355432447	0.0037180143732539377	-0.01536108468666937	0.17685335318359613	0.1532511883870505	0.15012856280728848	0.19704580495428756	0.10421519841838599	0.12555979358285294	0.06341592976067495	
dolphin	rabbit	0.11901605434726642	0.08810208592628163	0.13318803931287546	0.2555522255885294	-0.03658826957468772	0.15930116767086933	0.2598387238800906	0.22818149241186722	0.08427059458278181	0.1449959387608501	0.208449371880891	0.20024584746857416	0.12499207972870133	-0.027928458377548714	0.14833509857243643	0.10207004552329539	0.21098555762361196	0.14844162883700115	0.14004202994837964	0.0750422899862858	0.07660791280540931	0.03328424877256484	-0.018205385409439355	0.031429882297402845	
dolphin	rake	0.22310913656490952	0.1567030910697424	0.021505728368921572	0.1016368049663488	0.08919877473000416	0.12395742420904364	0.1500651052316494	-0.01666633818269495	-0.00979108407153816	-0.05117667987824129	-0.06705608865712134	0.06831673147002078	-0.01116434531239189	0.05056559130600333	0.10407301219974077	0.04060652703278627	0.007098790780441795	0.08377852320247715	0.06778370856701448	0.16248840856390337	0.1015354934074299	0.208164882242432	0.18547786930129764	-0.002489140668874591	
dolphin	saw	0.1823379025316773	0.27731234024835677	0.07607213224637004	0.18132070270916886	0.05924416927903553	0.11050297446507529	0.23458189906143817	0.09051360177724552	0.20977972559900318	0.03898696207845113	0.14636036793155272	0.06758072481943171	0.07271772617208189	0.0734036391190247	0.19042445311070313	-0.013546791110284367	0.22804735179105384	0.19921501123762417	0.13624299563178127	0.23255687676938233	0.09022304885003307	0.06890717262492774	0.09467992045119372	0.11611474960000948	
dolphin	scissors	0.16552571865504384	0.2514318217843229	0.21012348176928392	0.14323716684157486	0.0685173388677008	0.008654167873408673	0.25694002719119585	0.07640351407237492	0.1808003308151671	0.08166912803406384	0.11480750231968664	0.13006922756409503	0.1448136550486752	-0.13946099927762973	0.07928801213707314	0.02879542526404658	0.035289133419894855	0.0916936093115314	0.1562836404722609	0.1513995612355596	-0.0045035055263106085	0.19018237255765774	0.028349491890514413	0.10424468714201986	
dolphin	sheep	0.232694869530216	0.06723084836914268	-0.03153899994394461	0.15344330891575267	0.08316758209379906	0.13856779220400742	0.18921649155835407	0.1561760335312893	0.028660362952252307	0.12369329073426541	0.14013054667321814	0.007363380325200182	0.044883510303745114	0.0606943984864746	0.17571543374346366	-0.020147943594855992	0.05737710596396427	0.13109903602826023	0.16577132503906494	0.16579598238067603	0.1433665051882377	0.07422529522908766	-0.004081414718862692	0.05857371492132946	
dolphin	shovel	-0.0022581009906901075	0.2615800173616913	0.0697838379606031	0.1420689848352271	0.1569886912854835	0.0812672323523925	0.1830352210415351	0.027070875736140323	0.06187214183412535	0.2104621000852324	0.11933536504766053	0.0684070900374625	0.13778183570983338	0.09976421871238932	0.20002567825125292	0.008453193303709486	0.14294610151785045	0.07335314322295045	0.05917952881124404	0.15794917693773833	0.051164439143297595	0.11702849073819079	0.18903187886653983	0.0873214394846941	
dolphin	spatula	-0.019086572296227424	0.16714232020407072	0.12052447620895432	0.19220696669810136	0.059058858348139974	-0.02549897768656806	0.2069132979603297	0.07195177196403034	0.04723983273084206	0.02465435640985567	-0.00807013758743721	0.15510779536371597	0.07254127082154196	0.21267226457348648	0.06209941722068782	0.028889324811152403	0.04908125267512761	0.2603766406141006	0.07188553756034624	-0.02286913806438474	0.15062604982618763	0.19946276219311762	0.14316262056600101	0.10275753974140754	
dolphin	spoon	0.08880307500181203	0.05007777093453177	0.051484888829137675	0.1653185082834681	0.10537418335165973	0.1332848557696618	0.17848969938608714	0.034527616168202074	0.09732102433016668	0.09642674065010842	0.0896607809668381	0.11699338867333448	0.1389778856001318	0.15021527610351876	0.08371636218663131	-0.006365370497252459	-0.04611461079534192	0.13715900616942578	0.0018409137052081514	0.15492414361652773	0.16850278206273903	0.11124248378628977	0.05589827662766162	0.13829609337630513	
dolphin	squirrel	0.19628761474639447	0.05177118843847906	0.052742775840231584	0.2838467590172808	-0.0075813056474318945	0.00468864968169256	0.12171483285132312	0.2072913486619226	0.019356686179290972	0.01987461784000678	0.15079308710073355	0.06413856711653051	0.07926786609584567	0.00887639951642798	0.04401328277578128	0.002904727861029432	0.09601024117805157	0.10250932096083164	0.13291721844437474	-0.029300531128582268	0.08463343956977866	0.1307601187618683	0.099657318022161	0.20935922799275394	
dolphin	tiger	0.10430911486345133	0.0385990110617874	0.17050629094327707	0.12314213030319217	0.10094032988507962	0.10822507994628444	0.19927782725056792	0.07223128174232936	0.10602376232701557	0.11913678606984694	-0.06983733718035383	-0.02631227336497351	0.126174600021056	-0.02641198734951578	0.10709323485029926	0.01002419355734506	0.02729720396233361	0.10830045737056328	0.1871727011259735	0.14461854260154458	0.22180345271319002	0.23170966842556176	0.10014440775804914	0.09146368014065819	
dolphin	tongs	0.10035833788486405	0.1252103955932151	0.04689170506192984	0.09558702901781109	0.08914855367941656	0.03158336016642426	0.22731097027165248	0.18865727010087724	0.07652385840136156	0.057748238228098166	0.06360203874406493	0.10440673297623071	0.24095196064916538	0.23760461274411745	0.07609392400191682	0.024155837670818844	0.020293587352930353	0.07760849965964868	0.08656315495609938	0.128716248457766	0.10965970464028553	0.11437232406007658	0.19958543382244326	0.028440095460876582	
dolphin	tweezers	0.1240872235936168	0.11076966341512433	0.17378021549988779	0.060366072217383396	0.19337108234868097	-0.06939571862906715	0.12147921305642709	0.16801045724802685	0.011333081059275708	0.03235997177411021	0.020148470860172876	-0.0486183389863801	0.14791810125780383	0.04145536709675676	0.13135846595775297	0.0461350043234549	0.14817055495391804	0.25083876714831305	0.22453649947450585	-0.05072172327420427	0.15143762387190488	0.08920342086420975	0.1535393868302499	0.138650259809189	
dolphin	wolf	0.124470937280748	0.03408473380347853	0.22751402294051942	0.17732334120484955	0.1897689961293964	0.1261808742719129	0.19304715588142884	0.10399734838478554	0.08687039358627627	0.07873328273799703	0.06087684635025634	0.06303502256922787	-0.03785985785719826	0.08383534176923438	0.04607891310365129	0.1470522800389678	0.008770096902013639	0.08232106079372428	0.047647810698351827	0.21507730777125703	0.08484867535259688	0.2552309115528174	-0.0846447781006223	0.14032870998921568	
dolphin	wrench	0.11708869092600827	0.1478869216886544	0.19784195823001083	0.09004852277066956	0.02532409510573955	-0.03160457403274641	0.22475216799202674	-0.008159943350202925	0.007389723544396691	0.05652956155016598	-0.09839701995562432	0.060039708280693764	0.18577880737157917	0.018035563645040657	0.1428221049555532	-0.01029883605857683	0.24414015391539673	0.19647819290771826	0.1160633767593109	0.04545683284605782	0.10347634003596032	0.25777940030453583	0.17300095654520906	-0.019414847241702424	
dolphin	zebra	0.18901807865634565	0.06133407550244469	0.03033375410010577	0.18852707345682077	0.20866822882996386	0.19410422302836608	0.10833483068904902	0.16872681846381266	-0.04483619839607403	0.12309447448880852	0.13258149170866018	0.08729597898271678	0.09762553325766395	0.03896704445705339	0.12937072371310515	0.04667522208375089	0.039803342071788324	0.15089563196580008	0.13430919923079998	0.01457175027988995	0.15078488872155751	0.09976923481744794	0.073262204527217	0.11264873981498887	
drill	duck	-0.025455885615717783	0.12752910004869886	0.023275129699492445	0.143458855580793	-0.015677654524033767	0.08683997141655919	0.10414338450438394	0.13860977943518502	0.07550118836299802	0.15927039911047464	0.13794258722331812	0.062427216014549605	0.2006477058557841	0.13696476744826058	0.23775447906787567	0.1781947148203003	0.07684826661789465	0.025628531613410263	0.07440630057388951	0.21494522838663732	0.07537160655277333	-0.012884330292100036	0.05212537131451195	0.2092728220434687	
drill	eagle	-0.008435622924342159	0.14863199379715442	0.02554522169917362	0.14172991296824894	0.08365125200454451	0.17650804166634487	0.09057730736455145	0.028469966575188823	0.09080230362570299	0.03834459538312585	0.015888858446711396	0.1653001249828014	0.039645677462156685	0.14208435669559913	0.12445615467986322	0.021841615582773494	0.03574364542917061	0.1306726646842818	0.067921618202482	0.003398862471696902	0.16960090708806516	0.10399169673452442	-0.07524579876011835	0.19801117114308514	
drill	elephant	0.03330902933283734	0.20570824135264634	-0.06148039168035785	0.01478653884404015	0.08291601265426266	0.07320610130741316	0.2828202291421038	0.0526540670804037	-0.0013450285988781349	0.06131285771775512	0.16201970489253045	0.22176594966869284	0.0351214369849856	0.06773025216942205	0.13946505058966577	0.06998589781312328	0.08979373715614042	0.06156007185691109	0.032318653569185354	0.06231186417546078	0.11091449194286136	-0.04851869483274304	0.14041101606669715	0.09828479728278013	
drill	fork	0.0075427280956241885	0.14576379012345927	-0.01720015116151912	0.2433216305400916	0.07503036607933693	0.16356970616031472	0.03006783213549512	0.070980547606017	0.06390249244115874	0.16240181589741318	0.07053636018004235	0.05776922846759358	0.22437804380946447	0.07502967683150945	0.11154912794415131	0.08117527103273148	0.05333789881447607	-0.01313607546341845	0.28062506367456397	0.15257985187189205	0.07031749630385561	0.0030102953967115677	0.04947442722542563	0.06375829001255985	
drill	fox	0.01048103807978795	0.127574766521934	0.057969293241355836	0.15946773323695082	0.10060876449055788	0.0448752117613017	0.15343934660663391	0.17307814586456857	-0.005364400587611674	0.14876191965403335	0.08987191505861052	0.14155558091804396	0.13597655829689767	0.20075568084341042	0.0378589487609698	0.042459079023946224	0.10063011308574575	-0.03286362207010307	0.12610716239868847	0.15446457824271737	0.160010553842781	0.08536985684428279	0.12289568500370203	0.20732487554307327	
drill	giraffe	0.05806039731318595	0.08624450082714726	0.06569452745149182	0.2293983670606081	0.10574319626881161	0.2065662775450844	0.10206741503927672	0.10596687840748731	-0.07316112023360886	0.03660314488694465	0.2376540586226776	0.0499538889844817	0.20021496062246275	0.18146758383169997	0.12551321762854964	0.12167539847150961	0.14698213730867338	0.17532803986966847	0.03928126726229992	0.09795373231975547	0.05513605515438013	-0.027685963632075063	0.12104916051120737	0.24069130594996835	
drill	goat	0.0010893214682951903	0.05495369209526486	0.040501477526269224	0.08648845054641154	0.09460155215804918	0.18061569160440188	0.13207132198396285	0.14135350000429883	0.035622579280927276	0.11364933810946172	0.08858169343461184	0.0919584550195603	0.19743849289233079	-0.025969440250105197	0.10477534013244136	0.17160042955452773	0.03858053606432581	0.00613348966453186	0.03098014188006121	-0.0049677059089619285	0.08841530762363602	0.04583188739598604	0.1758589512624276	0.11634186163962984	
drill	gun	0.1370389170591033	0.10944409549302819	0.111047353146739	0.17971888425082272	0.12135466697808359	0.07568962111319927	0.1931577339594873	0.1235596625799348	0.14233984110897638	0.10332467045852098	0.0765135617714138	0.042678928054672	-0.004447968720512481	0.007577685390798244	0.2190079648077427	0.2228320147866592	0.14760379868579182	0.07440508077211536	0.1560408646189098	0.10406937675943335	0.24074353114053856	0.08024942686223321	0.036882514898476985	0.1596595641213322	
drill	hammer	0.035186162642283206	0.1714783089806069	0.11372947533558697	0.10535020171851724	0.225714463615164	0.03943666904972794	0.1890991472644141	0.1604322980146533	0.10734876642402731	0.0867251282655274	0.19915761212275013	0.13620850850571303	0.1741310431338697	0.06555236002001902	0.19370056072275196	0.04671146841685213	0.09641351595013008	0.2008917457324846	-0.00035900761082522823	0.08297454715108404	0.16353937124424375	0.10091286073000007	0.15293222456712996	0.16085094363252656	
drill	horse	-0.029353196785633754	0.17852793915363144	0.06748239699235212	0.037426544355643764	0.01568857893241998	0.026991459174752812	0.21560797167713064	0.056728458755391294	0.07317413425136718	0.02748527748220683	0.1428915360123637	0.03487621316656995	0.17380706758206843	0.12532088676748165	0.08511073471654561	0.13157681411381253	0.13930912451068184	-0.03439326972814253	0.08766816129935023	0.09439272748906441	0.07223646017975284	0.1242330695324533	0.0021761106566553193	0.1372775791864229	
drill	knife	0.13984670996771711	0.1740670852316898	-0.0311048778242978	0.14298390340783476	0.08714932551033609	0.19679565868679189	0.05738107666958466	0.193522420929029	0.03212502229992757	0.1780492048814707	0.014609299400189785	0.15246924241190876	0.12343241398258571	0.10549564983810364	0.24168763602277976	0.18362372477366204	0.06020387856975846	0.09438634180963379	0.023965777468689334	-0.07334921243569822	0.10122595588507784	0.13266763460254646	0.11141923819222936	0.12006641188473727	
drill	ladle	-0.03166872229061533	0.1466398846369656	0.029958313101190067	0.13496050361726977	-0.007974843101527409	-0.05832646954019034	0.10556119961203614	0.12206561815294266	0.04138205825561052	0.14636375966340034	0.005720069189622403	0.17483617584796862	0.058366630007482254	0.19541444371982833	0.23191139210314798	0.13765574691425725	0.13721964951760218	0.12666060454409397	0.1006050176916476	0.06577292807116764	0.02081679925865188	0.034103003891314945	0.1140316518898588	0.15312995766737522	
drill	lion	-0.13764525545048625	0.17970225207555618	0.07509367440715953	0.19586873455125697	-0.03786390759489024	0.04141636510179171	0.0444634385750556	0.13906474461065077	0.0669475138444099	0.1494410803092932	-0.10523047141869768	0.10779598449729415	0.14558215997397994	0.032153883070195864	0.06601799442019231	-0.004479530330486042	0.09610774754738843	-0.04108873476274386	0.14540363184205665	0.16982781561747728	0.042412749961776235	0.023498548467900407	0.0854575625370348	0.10417918466837987	
drill	machete	-0.034007749113860765	0.19452882001662317	0.11986728244627108	0.11302085558934691	0.06009647786785815	0.10364988284999761	0.23382771199065303	0.17248105639465716	0.09762858650553968	0.14298471485974637	0.10268189313928061	0.13146910641482143	0.09844946555436228	-0.05338883437236688	0.13274693249337766	0.18894968208352123	0.15176368091645998	0.11034357702741994	0.04006990626381733	0.15461258050812848	0.18841370648074618	0.12667136424110656	0.23610469167560597	0.04067346667263635	
drill	mallet	0.07703547389868315	0.16873794722205723	0.09191726468635818	0.032109620422062224	0.12416953848742499	0.09740812886838748	0.16605357924890687	0.1764932961849944	0.15191949714121425	0.10267644307502946	0.046746634959843866	0.09619322848207756	0.010889815919034145	0.15714055765592977	0.0808737192481517	0.05348849612367194	0.0759110722314213	0.06697165683032535	0.08319612963957117	0.15546601114945213	0.16663341268348072	0.0412405222060748	0.22013701586285458	0.21557930556575844	
drill	pan	-0.012769144633772631	0.20480826215060594	0.03352310164041315	0.04656211536424142	0.1018753075951229	0.09555320643986136	0.16502130431238815	0.25985927862103486	0.16719498900981025	0.15067353792045118	0.02968362417430137	0.1906806516465439	0.06507936374214444	0.10429482625674573	0.06290387484643477	0.0891968595579534	0.08749574176230378	0.19163073392832403	-0.0037445279014918236	0.1444283190874584	0.09303050264493738	-0.06234398810614554	0.020793528284416028	0.19538130097862716	
drill	pen	-0.026982559582734454	0.14048281287282707	0.15817191205598655	0.14126177840475931	0.17315558959792748	0.2126931177750782	0.19401239745214807	0.1223494236864314	0.17031857465956277	0.06853557757361237	0.018354106695273317	-0.030878439044166397	0.1987426169889164	0.01583803333780243	0.0099578714801898	0.10433411954034648	0.11554281692361434	0.12233738145878038	0.0922679123203364	0.16065965404261687	0.08374555248460311	-0.0022382106579226665	0.03774989664212617	0.0690564950652929	
drill	pencil	-0.0501345630872943	0.25322139543017425	0.02779262607156963	0.06845307585764294	0.16707139257580103	0.11240698231734367	0.08441164797341555	0.0618064996636895	0.06123010351198462	0.010616031610239714	-0.019761675482016704	0.04797017128802099	0.3061625046155613	0.0644308319854689	0.015330550178757583	0.01986804554832746	0.059517563885198105	0.12849818256410286	0.1349613580662668	0.17812654085972532	0.11734965472142153	0.11686429718381948	-0.11174184623379861	0.21392673322882547	
drill	pig	-0.07241117657981995	0.19502593646991706	0.08299215867330935	0.13847271994550742	0.16096097271932017	-0.009743035685717931	0.20400013472886575	0.16586492248703924	0.015044365076707162	0.18806926847954775	0.013816661214917286	0.11155214701126831	0.07241607418924934	0.171244635039978	0.23086622146957303	0.11833004945863075	0.012769703595883164	0.15789000311728868	0.10584919646922558	0.18299099519806697	-0.02440465508697547	0.08537209038368698	0.0341952938640439	0.12283423174297266	
drill	pigeon	0.046175076417567164	0.09508249911830174	0.05103680199783561	0.1440143725717219	0.020946883109703152	0.09759447326869188	0.05518264674716772	0.0226176628405937	0.14345747075277637	-0.05271752287178619	-0.05965333388213801	0.08822282625527633	0.2797947553194265	0.09893429771586032	0.24491283648510165	0.03938808185340109	0.01862295032758208	-0.03687586756306435	0.09413289081903858	0.10850858488501486	0.07489576323110887	-0.013724001061422764	0.018070547809019927	0.1637818670742655	
drill	pliers	0.062045412881393265	0.1615583834953606	0.08365651944488524	0.10784595326799322	0.07259418249609119	0.14573085757468224	0.19645379953112713	0.07491078173870401	0.1323983959498215	0.15582676887110022	0.0029705390460459864	0.04207997225236095	0.2090703199052252	0.08989554771215405	0.11997467643097008	-0.06513947114861894	0.20277334909449984	0.07181987055025975	0.027546754812907533	0.1770946267978495	0.23396793703141566	-0.06110798738121258	-0.045908657904841416	0.18703236199774498	
drill	rabbit	0.00043929411975235816	0.1658611280029968	-0.10086408408760522	-0.07694769823508422	-0.0014141311075770197	0.12669427857393573	0.20331140374104906	0.02211370271369073	-0.013496642374567047	0.1347136670408037	0.059839437267860236	0.13628662248981446	0.10636757863723922	0.12614482228283894	0.17446650156637178	0.01688622100933979	0.08772877246093706	0.0887054319094403	-0.06137292359653198	0.05590046472100074	0.10598780493852664	0.10357335157146781	0.10045229680223347	0.11729776437633922	
drill	rake	0.011251337862272202	0.1735072106313425	0.0850111271576615	0.15724710618288557	0.010425890136971518	0.005836376130771525	0.10611470431137882	0.1286670223226506	0.07298545835247292	0.11748685128398823	0.0010380718812434495	0.08335586342708759	0.035238959984468576	-0.020834310442682722	0.2089145349574395	0.0922960770905905	0.1348895415633434	-0.06391851915868699	-0.022937875115350222	0.14020776510045	0.027133594384650617	0.081106773247077	0.08821108787602804	0.08313346102021642	
drill	saw	0.023173896857776325	0.13031303569735062	0.05947724171527898	-0.02594120848276519	0.10668013980979879	0.1396306258933364	0.023220798491386557	0.06704302646443495	0.07861478658397525	0.23991188406817257	0.12553243295255695	0.05744858786629771	0.1814213178832339	0.12931283662154475	0.0298390134369478	-0.05044651012573053	0.08539775904893387	0.12331737795691443	0.051923293374527855	0.06575058924855431	0.06736910614455903	0.007508604468105631	0.06982945346007631	0.19098255076640774	
drill	scissors	0.09071927219543705	0.057243879092440685	0.005604195158103109	0.09968308818012135	0.12707424392279798	0.07676690451710884	0.11431902373245821	0.18613134393854056	0.0019012613216000855	0.023574573297440272	0.1513635474155826	0.17852405860544726	0.07180363105138605	0.1456117691524268	0.009099771614281054	0.09139277609256394	0.2053274137530376	0.04407180870117395	0.10704600354904381	0.016516224651934613	0.12798523667608355	-0.00661826245576629	0.10400392746363701	0.06769550023868368	
drill	sheep	0.10531284197431456	0.08503330333304118	0.022774900698030044	0.1978311747778957	-0.0005845389740284922	0.045958507340261086	0.25353960342500653	0.14974516230966803	0.03847338096009816	0.15628650763266927	0.07463400726075234	0.17718922094555262	0.07886261429748775	0.05328409294748878	0.09565856318836718	-0.018782426797309005	0.16845008691297556	0.07106487062814605	0.03423808820894057	0.09352675555302416	0.17364810770710426	0.0905207854042143	0.13588992116393425	0.13474576760122559	
drill	shovel	0.06580774885321938	0.1654119086935375	0.14395642852389215	0.014012921078980898	-0.021877401717614615	-0.05529307452784701	0.16547094726034003	0.12525128130833518	0.09218840647614825	0.18069898098219495	0.09209765589703671	0.026765666855276003	0.19396413044241667	0.19861075937689598	0.19593986103667357	0.05630062106735962	-0.00521375191981418	0.1845223352409806	0.022903689738559267	0.11126757799088353	0.0825651904430214	0.13555655167608124	0.023096748751245604	0.17569996511341038	
drill	spatula	-0.010221411322302854	0.21116452870598165	0.08501045697688979	0.014113409885696414	0.13736510487917122	0.09647399934495042	0.15874932642345563	0.10679725435446293	0.06358508540261107	0.11545711813469338	-0.004193647502494264	0.08460293892775678	0.07531253310550359	0.11607690828145294	0.037417590816102436	0.09960434057501572	0.13968215162033548	0.11000512937036708	0.00831285214632643	0.14776485383776672	0.1997929416750746	0.0736233641963952	0.046635561908014385	0.13603489089284035	
drill	spoon	0.08779613815327396	0.060949462549989036	0.1363183406945434	0.1902296083370474	0.14737936439549723	0.11314668773185661	0.12346499625730314	0.12706831970110274	0.06482678633757291	0.1699050496132226	0.09881059398155731	0.11011455128513661	0.19310758714796827	0.15284299207551297	0.11491459483499175	0.04768146356201238	0.17645943064494465	0.020186948493611193	-0.036273099993911664	0.09431366945829646	0.17190464831292285	0.020990900859872614	0.01284782622138421	0.13707932585293084	
drill	squirrel	0.05449227200421546	0.1638843116711084	0.04524210673088848	0.05349787470112281	0.24043266382224096	0.07214721397384986	0.15675576456352872	0.14038792463765445	0.13764076199266861	0.12899591860924617	-0.13023858034889232	0.10059869057781586	0.17314907569691992	0.05667092109824037	0.10900579481936025	0.09388203819584336	0.12081303892038273	0.004759040913449815	0.05848698427232913	0.03996881777195838	0.05686201207590112	0.03754558320355418	-0.046468022382729325	0.24730330409073803	
