word_one	word_two	spearman_correlations
duck	fork	0.1572523470343045	0.12791100712354825	0.0030337469657032907	0.09437362027001558	0.11121301927256891	0.08626387981296549	-0.06100672630625973	0.11773546211121935	0.01526646541943224	-0.10319270456661497	0.07539244236660962	0.09538583785335529	-0.06215857137932945	-0.05171429958600612	-0.23021497012100522	0.12820255342687428	0.08391088345007633	-0.1014205296966289	0.052749636761654395	-0.0016823864599903944	0.09202143787798854	-0.014103140264495575	0.0768325740111604	-0.01160457322808167	
duck	fox	-0.03962529866290697	0.13478674644754293	0.15758928052223023	0.09509105690273294	0.20268834609568054	-0.007316576720746464	0.009410549649777982	0.12261479844403379	-0.0219183521207827	-0.01937397713008117	0.1637902965671489	0.0030642499867339647	-0.03415474922181704	0.03081437723527884	-0.05866385367535562	0.15718174480545835	0.06956033102892804	0.09645568944370211	0.05768094985354708	-0.004468579543090545	0.3210058087435588	-0.05296459913338832	-0.03260768543514227	0.05021833484410596	
duck	giraffe	0.008046592397452325	0.1302102539809673	0.0266130177559508	0.007762983307116278	0.06640496343100509	0.06158874751930389	-0.03855833127086974	0.001278796434261152	-0.041134745072720746	0.041980821428180035	0.1311559999244665	-0.08049499700135562	0.04761849494265151	0.1535328870633534	0.13065050964009786	0.06067580485344209	-0.06939249941034256	-0.06382748936091086	-0.014528870220705807	-0.0033750139231052407	0.03543142557440228	-0.14947093952856147	0.19989279672084423	0.040781816039279044	
duck	goat	-0.10476089958404168	0.04763886030749861	0.05933269653448652	-0.1319501475208485	0.047533007185804804	-0.09839166330245377	0.04034453949391189	0.0522292108151734	-0.0016876595329843056	0.020858270209935546	0.11060739647303724	0.09129649568243577	0.02210939422380688	0.016878134198679125	0.0597878168703053	0.10234849776221425	0.039983175719773265	-0.05449523331039834	0.11970336170823187	-0.07599757019237025	0.20994234599882342	-0.06433839769786819	0.017286381204095244	0.11759137191585892	
duck	gun	0.024996352008671906	0.06923652589112445	-0.02769224942812171	-0.029752165516808045	-0.005165463708916169	0.10926039252718002	0.19299076728552586	0.016067436187965172	-0.03493840395501115	-0.08060190265951406	-0.01809099475987453	-0.01985188420688977	0.01324312984461198	0.11048110297774846	-0.08373072023940245	0.07785662842273004	0.006725233291768611	-0.062039055505170235	0.022531588483151954	0.14167872694971165	0.14037384737789194	0.0706691693605953	-0.01540983827367017	-0.10561615072686022	
duck	hammer	0.16983348846890503	-0.09757115090086899	0.05956887364717818	-0.0468867192192625	-0.0970899418648093	0.06332118349635069	-0.028177372283503224	0.1649937420960822	0.07702095515786206	0.042735671822593885	0.15294559711550781	-0.006651986164909339	0.0005682157900218966	0.0874590990443548	-0.013593484930479287	0.08380748252668331	-0.06146241386074898	0.13367359819158947	0.030771965980768985	-0.06189992190466313	-0.02946246770331567	0.11974852351673372	0.05749910485858232	0.044333289301262464	
duck	horse	-0.08197733369633044	0.016526993480142724	0.0042574264542331935	0.11926809546028183	0.05913445005813747	0.22600393668229607	0.04797795026194068	0.17173307283420267	0.06208820341287879	0.13986787467951933	0.07815838854550648	0.08876359570071478	-0.022991699664553642	5.8697563880125214e-05	-0.0692843205976392	0.015437597772778963	-0.017234957459605547	0.09237446466070337	0.012390623763073955	0.14161628556068223	-0.020469260149518432	0.014623677114768922	0.07700745081939404	-0.01771200718362697	
duck	knife	-0.004413506644007425	0.0182606653872439	-0.1018158615530934	0.10473430999749322	0.1403614102697664	0.2395795849593501	0.1405090747858995	-0.0657294731664907	0.016372739459501972	0.07703619897158423	0.0460220047992829	-0.10845486840578449	-0.04845587892475555	0.035202168788382455	-0.011344440161548341	0.008123908853840706	0.09193173199860678	0.04057739274647741	-0.04405848051431301	-0.06494078305126963	0.16048145152002963	0.07973155849014843	-0.017239366427625556	-0.06300769800890346	
duck	ladle	0.08408211054394979	-0.06394627711843714	-0.06994457380061812	-0.02833001900381963	0.02766417558498318	0.03773019477583488	-0.14273964228331631	-0.005342503910779963	-0.029384614115720988	-0.061400293917790255	0.05781828404876965	0.19699465192700458	-0.05088042765062097	-0.051440574052723086	0.027003429542344047	-0.0127477883417916	0.05258370327721843	0.10557112529153902	0.04964022853493178	0.050642577255096334	-0.06538112575413375	0.11934834240069503	0.16501565794492598	-0.1027904966400393	
duck	lion	0.10779566431069869	0.08934020155504784	-0.1224570003999971	0.21238433653262495	-0.1437882377799349	0.029110630774852528	0.08674959437681388	-0.0075733861370661905	0.08122305587335682	-0.056074741284324166	-0.08626504416284346	-0.0024468990586830716	-0.03871504375220206	-0.03893637259636912	-0.030989147792781443	0.06321505864287293	0.06322607852647974	0.06976966564544507	-0.02029940731806371	0.23696113043360909	0.16444442410236437	-0.042882820058833065	0.06215748588659592	-0.13282115875728312	
duck	machete	0.06997060113642625	0.014594455784726505	-0.0463057252482218	-0.04747723828670749	0.013271557145483674	-0.07161180478508059	0.1637573063274086	0.06158528718104085	0.03531186733289526	0.03664160856119901	-0.027831991949924036	0.10486100449570564	-0.04484937509605139	-0.020904779971817666	0.05230186528895935	0.02018040482000826	-0.06750545591993642	-0.0996794947922929	0.006579916612418124	-0.05999187711936776	0.020600397901465846	0.0052001947883421685	-0.030302801691310825	-0.03817869440014829	
duck	mallet	0.17398006472845615	0.14154414337845192	-0.05143645371444658	0.07660181488108661	-0.07195211849464965	0.13148621617610354	-0.012104924223715655	0.09110538962605752	0.029582342213050717	-0.02294399497553343	0.16725599973991837	0.1224725790941926	-0.015931830832428034	0.030341102508419	0.11305234177074751	-0.11916687430369716	0.006703846107658667	0.02539638929963477	-0.02430133833851128	0.04839755357079556	0.04327732286571796	0.029848658813237935	-0.04971398204081013	0.007240467226481839	
duck	pan	-0.04912796486266984	-0.08224841083305795	-0.02020847138617872	0.058622187890248735	0.02053501878642896	0.06152552259673078	0.09073703230075576	0.049045224860981264	-0.01955278315122298	-0.14469630893549318	0.06878212723462067	0.04384976083658404	-0.08436807187923179	0.20336555012116286	0.03533678125760195	0.03729263026544726	-0.03840800628821004	0.028716621647277993	0.10621645983532134	0.044926207039310356	0.01640093932013579	0.03402818172069176	-0.04080274883270916	0.030621262490812942	
duck	pen	0.03389648525153177	0.05351239910958249	-0.07111090679235087	0.05697309912189998	0.07049883533962639	0.002323052793764926	0.03722043826397396	0.00971207201161663	-0.0020773827712585406	-0.11917410271200793	0.13514139945769618	0.05979513022322423	-0.09233038750528487	0.0669176090741203	-0.06408071375091837	0.04995645712447581	0.04782359929669153	-0.004944665873506301	-0.009193330963129203	0.09562662471541217	0.01936472310073779	0.041081506949185276	0.021791941634237876	-0.07293393409486164	
duck	pencil	-0.16406695940661434	-0.04171766642572498	0.05759791527459303	-0.07162710496031993	0.047818957990474364	-0.027705633871543553	-0.03472398564159738	-0.002794864150332505	-0.04910838142203694	0.00758331783406188	0.035729894758336045	0.08714892737621718	0.026618330712327453	0.0009126208349514457	0.08179470317365284	0.03818710566562607	-0.06099974846355172	0.03377378339480025	0.007458360676992784	0.10651842283856841	0.08051026932819792	-0.018487751082840405	-0.03514701143448712	-0.010395997366682164	
duck	pig	0.0568652326240718	0.002901801050474074	-0.03773446635609698	0.06741933454208555	0.08569582219204303	0.002264095008305146	-0.10664679229891413	0.11980144365775541	0.056178065099843896	0.051043285216626814	0.021097242587990374	0.06434879987883849	0.00670463212516742	-0.05871475008455759	0.13547831842667127	0.04400844285731516	0.10260149278778556	0.017499061966453164	0.09816881770023828	0.10600748266487574	0.04801927994208443	0.020052573575416958	-0.02380370836917189	0.16910259255894503	
duck	pigeon	0.05384147483641494	0.06621894401029915	-0.06022983352072547	0.07398234129993117	0.05192589629003287	-0.014053040613327359	-0.09672854492448926	-0.07181813345401439	0.016919583633927364	-0.09970715654212856	-0.0038892624933668735	0.09300530232955428	-0.011396333515377069	-0.0641344950931238	0.16735733022595134	-0.09066228772780179	0.11864606260793714	-0.04245403185183156	-0.022745448919003337	0.08894759376860979	0.04867313091752745	0.0788289057720185	0.0537786123278434	-0.029361338943234328	
duck	pliers	0.09846712581128246	0.018177214201867343	0.10025358977777005	0.08512896625044537	0.06805977263095747	0.11625258023839086	0.03947380033911546	0.06721357344167643	0.005320112680002299	0.0889046775344978	-0.1575937129654694	0.040884799726511954	0.0646891176467167	0.005024640312456217	0.0505367701742198	0.043909453210980096	-0.011607657193159185	-0.040748440784953606	-0.03572411023343665	0.1977131013527455	0.10004564737119398	0.0640784484797351	0.11461060260721347	0.12364084492561492	
duck	rabbit	0.0024612797470232022	0.1484770553566746	0.03974881309108365	0.008347652811759677	0.19033813910311073	0.04338048847715283	-0.07704239118162315	0.034216617584595696	-0.14985027321560324	0.06584387203763005	0.053212577389177965	-0.005505776089039163	0.0038771775834992514	-0.003055614849531499	-0.06162902158426575	0.08271466779884162	0.07436281729603418	0.03600711295641339	0.05887046939968889	-0.09272029200303802	0.22066020831668065	-0.027429693655999583	0.07382078302258159	0.01707072989940265	
duck	rake	0.09299288537303266	-0.0008299453813691478	0.12240028682449564	-0.008129856235886279	0.10398047645441207	0.08163009987000203	0.022945350415794322	0.12285461344601253	0.09888747647875316	0.06370368913680999	-0.09929752323930806	0.12109636336931355	0.019985362448680866	-0.07260125703850963	-0.0072196330919458655	0.02123707526722894	-0.022623844135180492	0.10367699984180466	0.09520760198965951	0.0614870978262673	0.10631332674108832	0.022483817706666832	0.1209862154720219	0.039395003579489864	
duck	saw	0.08341713130005807	0.09249698350868481	-0.03080599164910187	-0.11907012655828247	0.10537977682116163	-0.05182864237551166	-0.04593558929897704	0.05202090945815267	0.0473330200446972	-0.06136882694338714	-0.023284483227380123	0.08424198371339325	0.07153443112752483	0.10200131039652821	0.09610364998462259	0.11018436452271299	0.027570590171994553	-0.02102451775851786	0.0838596507259987	0.06127020436411496	0.054847059673263615	0.011182071481849855	0.04159333764184654	0.05643748922175634	
duck	scissors	0.12255008202288797	-0.0789368273718886	0.011323306551787597	0.14859266801209528	0.013639761304601544	-0.07604686920212271	-0.04662668607109855	0.11687357748721587	-0.03008323380344792	0.039678803025514936	-0.0004667241611284814	0.11427977666460186	-0.08667044996703543	0.09366611543925019	0.05575286723693898	0.1364563575603338	0.01680855721766735	0.043973794903255294	0.020760217018430085	0.07383771397336443	0.08368134583606246	-0.02904317698921936	0.04806633330747619	-0.017996354361441636	
duck	sheep	-0.03353593698761387	-0.006325687406063592	-0.017437086443322466	0.11056385018643426	0.07674190396849367	0.12620938193430226	0.0591835485664281	0.0918578400204224	-0.013643410983976319	-0.05800808672319711	0.08611237963494653	0.1220755332318622	0.005529699926262098	0.044249143760186606	0.07608381947692927	0.0640801471270001	0.117019827402737	-0.04552641531978108	0.13993373075083415	0.06656492098528995	0.14754332032887243	0.11398390042532741	-0.025317274382568283	-0.010687337011111834	
duck	shovel	0.2070068505569911	0.019994468454697607	-0.059268460568161006	0.025656743019233826	0.07694924717972225	-0.01264202481776727	-0.1928751905601351	-0.04615748942012369	0.12552703578626603	0.037828662544608274	0.10368407809267798	0.04209214329634112	0.052966142865198254	0.09221309369531096	0.058643708858617964	0.031588209356027595	0.09888309196554416	-0.08302981901227037	0.14616025827149215	0.11993972788215189	0.07327859047507328	-0.004087131442011429	0.042602123749897566	-0.060482145036078766	
duck	spatula	0.12722081535436067	0.02694378124958154	-0.01866220232838314	-0.10905523265127298	0.21007076345917014	-0.011987801142608187	-0.03197507194118223	-0.028167242359098243	-0.11757393434115902	-0.10236300681207303	-0.05900944808474093	0.011367934447742102	-0.008911212811599095	-0.03916565649609212	0.11801328408773468	0.04029375451328362	0.019167879050073333	-0.021313055805222716	0.04201587283414318	0.05703731546140295	0.09026394310159652	-0.0774885529050142	-0.0007223387902518121	0.06907410165457352	
duck	spoon	0.030722951437494636	0.10213656267917184	0.008410336439861093	0.0557455364962646	0.06808113347104354	-0.04557841328002593	0.09070551571702219	0.08496799548331185	-0.05181770568724181	0.016489752406496406	-0.005752001505142888	0.07746313812898532	0.07390357826625378	-0.11626399279839053	-0.018561575294259558	0.13632467805910425	0.0021843621087187606	0.03382392271943866	0.027170756846050432	-0.004612004980419928	0.07345346298009983	0.007962206716429875	0.055474265470320284	0.06312213263514557	
duck	squirrel	0.08263934103345594	-0.014457368026826753	-0.10157434244612362	0.032268013638122726	0.07532461633607089	-0.0560746563047306	-0.04817830394532982	-0.02476196982313058	-0.012429349513135414	-0.09072493665036316	-0.04239158003714595	-0.05647023897169584	0.01598169734073435	-0.06748952303331388	-0.13922773907461858	-0.04194630176566797	0.037798482124167275	0.030827198623295603	0.1302239872990318	0.011367234669302166	0.09834021006525209	-0.017335918149712616	0.12020216662803256	0.02275138601533441	
duck	tiger	0.11506721863985579	0.018969102264675557	0.022912348805791377	-0.010550041544753034	0.056218400599209344	0.2146704560195137	-0.008147314731869398	-0.051020265962512724	-0.017219337552581232	0.14580573183860093	0.07817519274410015	0.025759796537371944	-0.10763873974772939	-0.01644555958926798	-0.05630302519568857	-0.02176471146458595	0.18161328933904672	-0.09173826568562059	0.007284478574318805	-0.05906652683809239	-0.03792907228426678	0.021059852126585905	0.07353964929089664	0.01897724921527914	
duck	tongs	0.04584369095307824	-0.04291780761639841	0.004596922519470723	-0.043803812450806674	-0.02497593437560216	-0.004529696104104586	-0.07789308743222044	0.14573287931233284	0.021526467937857945	0.023356897561219486	-0.03570361482777057	0.14629432972612338	0.15981584495250997	0.07234881845609833	0.1261706930238917	0.0770654824007533	0.10922336587919407	0.008897052111601647	0.0863483805960311	0.047818876999219065	0.07466102884730964	-0.11344621137645332	0.1840827492728258	-0.10577629219951618	
duck	tweezers	0.03619042894849272	0.008505975042395994	-0.0907542725926528	0.08252314730513712	0.08410218944814965	0.07851041201624748	-0.02505935473882065	-0.017486223120710093	0.07581661788547034	-0.04354037840461414	0.09820785929870267	-0.0400902708239997	0.06931075859234784	0.046338974275139416	0.020246267678495262	0.034920157272423036	0.011137591084440636	-0.06220700565437038	-0.0723542001938175	0.1755011365845713	0.1166563631387596	0.020866551854419425	0.07498228736115455	-0.03686120888054945	
duck	wolf	0.05795320410983216	-0.005922849042157269	0.13724877617708875	0.009769730613376425	0.0340844701883128	0.17501072942587495	0.0948297763143103	0.0792415166492438	0.03301731761842922	-0.0513042290703487	0.11862608159295211	-0.00874964298905977	0.12923412620594427	-0.034832057328934116	0.03632741154020956	-0.07292423673023223	-0.06890576446163368	-0.004992953279739571	0.03856115679862419	-0.006995970195253036	0.10700032329155179	-0.14190687259868254	-0.04136736542732233	0.02276715135676402	
duck	wrench	0.046770080021546825	0.0486420253075632	0.09207834296369798	-0.005770760234388693	0.03979715741860088	0.022082156707216027	0.01645227395675195	0.027066791782704203	0.0030925389902267436	-0.04485002655962153	0.08801184204105801	-0.011479912747403467	0.10870905482496614	-0.09277877174767174	0.05274814246424781	0.07138425409822094	0.11724046601948475	0.052574539650209265	0.09717600600650741	0.04817926366546602	0.033375594103875104	0.01724017231685483	0.06900183772306957	0.018084213150406685	
duck	zebra	0.08316569442029115	-0.03523837621769281	-0.12100357590386308	-0.07849693209760504	0.010956410182783882	-0.08943869248417156	0.04755699581603199	-0.006524182733729677	0.005527483599686254	0.017764768455840754	0.04384554320384491	0.01275639181718584	-0.0040422133069839454	0.031077177940350573	-0.004769350557975085	0.03303192305312963	0.027917408021638068	0.06255906848371277	0.000227176902595447	0.11873641141444573	0.1035272745442884	0.085202855604723	0.11084307518338637	0.055737578431962254	
eagle	elephant	0.05643780489523218	0.0024696310824706053	-0.07217440835341359	0.05689408601241575	0.07388378680229303	-0.04778776841549382	0.030374860853131274	0.05877032334516695	-0.07756565902903677	-0.02010427580387735	0.06437347117963353	0.056160453612604015	0.019450698379460316	-0.020125167279522363	-0.018698281431160264	0.0009992662944456679	0.019181301277752506	-0.014859385737655103	-0.006743377502051436	0.049891814872427706	-0.003910148861140065	0.10123975627019911	0.035819114270360934	-0.04060100405891262	
eagle	fork	7.520844468355428e-05	-0.08043456933831482	-0.11424324072216527	0.04934194099531658	-0.02483952879847435	-0.20704746226627477	0.029509234678031033	0.034850180268079484	0.033719041667735546	-0.0600860225090442	-0.04165292922323762	0.09746044848461557	-0.11302346606170338	-0.07571512454229118	0.020794001567224524	0.08437960569870916	-0.1385437642151789	0.0026696427833454795	-0.019389470109989187	-0.047946834995999554	-0.05552980916824683	0.023200246304378207	0.07981750032280614	0.0032518980838579783	
eagle	fox	0.02456133006393385	0.10482738150959672	-0.05102027523364993	0.07140509512488531	0.028499566657425562	0.07691778545313266	-0.004026075160882001	0.035931000103548105	-0.0021110193317117653	0.07912681347489126	-0.2737194706939834	-0.07535309058738086	-0.13230564980215612	0.14227850501443015	0.03390082998631432	0.017046425280830838	0.028838316483580807	-0.02273404549019918	-0.11983214913943163	-0.01966873145679627	-0.005291368166296144	0.05472242242290658	0.04699111372868162	0.0290236565573341	
eagle	giraffe	0.08413472932053383	-0.052492551065445654	-0.03552526190284792	0.059640346943097465	0.06782557506349571	0.0213200108024492	-0.026778869584408418	0.036810488902837966	0.02608711109798769	0.07857607045490522	0.1198965010824359	0.1008994806947416	-0.0006677476754350837	0.06586275608466266	0.08454387524142021	0.1590669744765855	-0.0019450713633104944	-0.026372362264158997	-0.052279046361379956	0.040264726407734944	0.11740828021532934	0.07221549607436874	0.09539160481557213	0.027256120089775047	
eagle	goat	0.06768394728217969	-0.09896067147733148	-0.19426784485094728	0.13246460838265967	0.1503998473026208	0.054044962828905946	0.07968458223262997	-0.017715519755127227	-0.035920610937155324	0.08937309478020894	-0.02639613234044585	-0.010527809882491747	0.06880274932250509	0.026317039464196144	0.03080682829051836	-0.03786007312250879	-0.013836701950020158	0.10987488255721335	0.03992186072143739	-0.021343916167368554	-0.1424951325873642	0.10420876152029543	-0.013702294950192609	0.15855666274605434	
eagle	gun	-0.017018337513493773	0.10274296397434621	-0.029815146521008824	0.08305689052302692	-0.04512539301422085	-0.19164705697238893	0.08960945343226291	-0.06101050816056431	0.0339830406235606	-0.07142487172004112	0.043605864435105106	-0.0091734590326945	-0.03837131455568281	0.08193521219109762	0.03888574099183729	-0.005289927921368791	-0.12306853423171936	-0.03600275839072685	0.10534027505942253	-0.009328112376958563	-0.07929246560655179	0.020362749546761656	-0.02356604553050239	0.12008832360530107	
eagle	hammer	0.06413543763541711	-0.12604660140619886	-0.045311641449508715	0.027163085837147525	-0.007052714522941697	-0.07482269306052143	0.0380341327762068	0.13776000074728864	-0.05089431924274121	-0.20324201585625104	-0.004747449368023749	0.035107063783526085	0.06391830084964463	0.0007768898117732616	0.12588689539710865	0.03063378156978563	0.02072884887784823	0.003084094488596681	0.0535198854654204	0.008666010509218874	-0.08935513042998809	0.0441479158514152	0.005586430014883411	0.19220385261057427	
eagle	horse	0.14199057015141106	0.007472206648120836	-0.02842024448671053	-0.041782481785648314	0.010718251355766062	-0.21730314443475807	-0.07018534831282051	-0.18169867105507492	-0.138761570272102	-0.03004682954614521	-0.22992359671564194	0.06331860402107939	-0.009171187883960102	-0.04112284348647202	-0.12248114614976101	0.030819066296599022	0.06491945222867687	0.10759359081386338	0.04363129680880198	-0.03243367483100794	-0.10100908390397548	0.024630253517235495	-0.005411191842210912	0.13806878401889647	
eagle	knife	0.04210657968147539	-0.08159491873808873	-0.10408064105120841	-0.008636374531937673	-0.015287580836772787	-0.18637057143030322	0.07007930626984007	0.03200707835582959	-0.012450740545641936	0.02116174517822804	-0.021177014741221876	0.13613570989198243	0.04455642542243434	0.039078719538049665	0.21410116484754566	-0.05102612224251561	-0.09769757636117503	0.0535718215714366	0.08523702289405004	0.12735241648824172	-0.07318159653723375	-0.10723887832849023	-0.025678380908888243	0.044227192226210923	
eagle	ladle	0.007140010011603704	0.058818401748480506	0.06739634820925491	-0.054261862203594864	0.06163243931028302	0.020540529935229472	0.0314625017616254	0.027901831986334766	0.01637592341291972	0.08019117571235637	-0.03008073381505871	0.01671221992124064	0.06891698806536127	-0.0559589945297754	-0.05748941438608135	-0.060550217049129794	0.11511112055328818	0.10764389082655171	0.08451481739826158	0.0861983302139601	0.020050636467505704	-0.0012452887251225104	0.08975827428661201	0.015745316018125986	
eagle	lion	0.06390268279684776	0.042597604717735375	-0.0019621242033086572	0.022698053256228493	-0.09838962081844708	0.06422027735726514	-0.0035707194431342164	-0.021029344382523067	-0.039498891080152296	-0.2831149726583231	0.010228894914292316	-0.01701408933847996	-0.008335911913560885	-0.052102588911714647	-0.024354483960587137	0.031025941542803474	-0.05568820437847648	0.12069137882460541	0.008801488342887517	-0.07680438933420036	0.03606167247939273	0.011710801953281674	-0.045306447723455205	-0.05932659014369135	
eagle	machete	-0.00022279189959050527	0.006048423342096104	0.06016191845228405	0.11852310367831408	0.029523151984437505	-0.02943190884554916	0.17528970200299684	-0.022288862309102146	0.057250792911823764	-0.07882849955626677	-0.09107529065168232	-0.08747925439170491	-0.04522483393753306	0.00935186002758898	-0.10195585310113987	0.02947551915547707	0.00895076876575913	0.057731944326890994	0.04750332880619038	-0.1275177418560472	-0.041301944259806454	-0.1004450527554384	-0.008884065312502793	0.009096201386802944	
eagle	mallet	-0.024305824939185934	-0.032784140330871674	0.057781851838113595	-0.11152051396106007	-0.013409084565199977	-0.041923573975116674	0.10765160735149054	0.026181615962890124	-0.07518297963347188	-0.08082057103715451	-0.044043524490684174	0.10360999887250727	-0.09343588434417256	-0.006875474519324554	0.0054417492655750585	0.09361629119333538	0.09451144989381968	0.06610998817134088	0.12135477109470379	-0.09844009621306318	0.055847951950249754	0.07310676121209134	0.10003077356331026	0.15496207001963408	
eagle	pan	0.07868317483026888	-0.006855935370237748	-0.058407696142431124	0.024928522969386767	-0.022514178476965744	-0.05629051402342157	0.09285905780178835	0.008525489666700956	-0.043119101987853396	-0.1580179229449722	0.052430814422786305	0.13734752547356466	0.05599361841386393	-0.011850091378864839	0.010526148459717315	-0.11145348794219948	-0.09263104383795134	0.128450558376542	0.05310075522946148	0.14692370014130002	-0.05186648642293121	0.17922032006572083	0.06273722041737768	0.10429471230922154	
eagle	pen	0.03269300512201469	-0.07785937225952072	0.03292094855523802	-0.019718415271221302	0.006461731548781693	-0.10035377694016455	-0.0684691161495155	0.10776417431588693	0.04933523579401356	-0.025026430831443198	-0.06412629139616338	0.09588539135626163	0.005269233728526636	-0.008090891885236862	0.03804782820505772	0.0341081673899626	0.08389318082580835	0.0862915934111987	-0.002781950085929011	0.08990437058113876	-0.03897687885958646	-0.06392990617932753	0.0037775646718453434	0.058181284091163236	
eagle	pencil	0.06414689119833306	-0.0416334969896049	0.022017089627170926	-0.09937896867537255	0.030230569946396474	-0.008255163072262805	0.1442902101750189	0.08657950332961087	0.04417935690161953	-0.1336542526518361	0.07579727014163525	0.15097450632309492	0.07628909886304285	0.03897965876634872	0.06924906652111798	0.06921473161662718	-0.06669415937859802	-0.018299215545465042	0.06968953566130248	0.14941032227951098	-0.029075446389294827	0.0552358146199729	-0.01961472396881361	0.0007828704649565401	
eagle	pig	0.04575366159847123	-0.05314517646651964	0.028333237627792024	0.13380192140120542	0.12072608191569263	0.034750572114443164	0.005244051850461699	0.0775042740948394	0.02110177704872431	-0.13331762833009742	0.11531400291311376	0.08274401234754546	-0.0011388155917542542	0.1403655882990062	0.12236193171001028	-0.0015153528938993302	0.05327595547793496	-0.005065969537789466	0.033866172621175535	0.11929015009630045	0.002243779567657309	0.08860230838546987	-0.0715348698797204	-0.0193625938178955	
eagle	pigeon	-0.05140570551556834	0.06026448626778835	0.12110741306050116	0.031830767250190586	0.06471649059188174	-0.012149354661940183	-0.022660298456624168	0.005865500691132668	0.024113668935264385	-0.09605005021676488	-0.030505634791660186	0.07842243217771729	-0.026657254269973122	-0.006076697511769338	0.143209839517402	0.04299845720405014	-0.0038618679621955565	-0.024684567127673383	0.03630184597700561	0.023579669973929126	-0.05039603571070627	0.16591935039485556	-0.012742356365004358	0.11796984653582779	
eagle	pliers	-0.006730797338529393	0.011525988375165944	-0.06669487276636765	0.007425479906642447	-0.005506772159030336	-0.12390525062197305	0.07150034038630433	-0.036769950872856144	-0.02558505459794572	0.009359160225988693	0.04022024587038403	0.04122934919126952	0.07120837334827583	-0.042876230939165066	0.060541826355081006	-0.014801047683986398	0.002824817795258672	0.0031939489281563923	-0.020531847672661616	0.03582799899357433	-0.046108653407465235	-0.09187210606152987	-0.04578309637458214	-0.021934629963680494	
eagle	rabbit	0.08741516721838534	-0.10549267026952971	-0.008985824684841902	0.06827586762079031	0.12466366795523523	-0.046532909042945665	-0.10238227849759753	0.04438199103986571	-0.019415786075540824	0.07801302904399769	0.06809233548876487	0.020440510387998757	0.10406278613539215	-0.015265917407759247	0.07924821733742718	0.041988309988099624	0.025404810990768738	-0.013265872294055703	-0.023070436704061392	0.05230290068256649	0.04703640995118038	0.060862494664832255	0.056996289384763935	0.0025122266052057906	
eagle	rake	0.11536679017949719	0.07581238048596696	0.07384085433494454	0.06796789517135646	0.06799281945174851	-0.10158256555999405	-0.053646059695400636	0.052493068849712776	-0.05640484323858281	-0.0607011829997326	0.03730488600913762	0.056323754338968746	0.0777590643624299	-0.004224985415670257	-0.10021451665743912	0.09132107304736885	-0.0009288705495687867	-0.05718915366858331	-0.00936335175960193	0.00572704300900671	0.05807320621140655	0.10231308138831362	-0.06328295698828193	0.08135936384115322	
eagle	saw	0.07358374635302106	-0.03715610325391465	0.07714644388345512	0.0941102301655149	0.11966129841874372	0.03582348297015854	-0.011774906164502458	0.04962907808572463	-0.0589569746376059	0.0015532516235357476	-0.011598530475771758	0.02210760223543212	0.011863247682340334	0.147862774329561	0.004145944772657765	0.13970909553925268	0.08774128069442849	0.02520203991957516	0.12438961971640625	0.11813721319813555	-0.030287473772630663	0.017764861552052567	0.019452443347425963	0.14824132129938558	
eagle	scissors	0.09866446168702983	0.10893603720860717	-0.08270819346634797	0.06943897821012492	-0.03074578082571565	0.03764522578284717	0.05600099187174036	0.004146751466551779	-0.11399271286865595	0.05443869553664976	-0.04349771494018661	0.058952103372200367	0.0778597003878073	-0.07724399139564997	0.02591384886704648	0.0058835264757571	0.005704446903589296	0.19466538250337515	0.010492492692266616	0.03067153063178051	-0.0032531322996266067	-0.02934909974764927	-0.034506118500124874	-0.030537834500772132	
eagle	sheep	-0.026000172530615765	0.022963557669810213	0.12623854539845428	-0.049666732442178216	0.10558077818969518	0.0749023322691438	-0.015233494911470741	0.1375366525794652	-0.15019452883778925	-0.12456614976082524	-0.042172300988939086	0.06916615460105854	0.06781115109818676	-0.03846983844107542	-0.05291399744139354	0.09168158632586329	0.07386087971144653	-0.020735815000439375	-0.005670811637596739	-0.0532222851094927	0.04277962736868045	-0.11393801627278752	-0.1376450222026681	0.048908540275101414	
eagle	shovel	0.12721052012382986	-0.00936338496076879	-0.09647024512913037	-0.027796243669311098	0.0678200845211096	0.1063920808534827	-0.08722320205994874	-0.04895328295823027	-0.028334074759004443	-0.017680136757320577	0.08756141601437292	0.13082438012761127	0.005984938967622662	0.10177867376224699	0.0761044591974671	0.04025517020928919	-0.14577670674179868	-0.011437482530794105	-0.08359036575257306	-0.03324802294092175	0.08370074651284323	-0.026569064728814734	0.026863068373298774	-0.010888440397140183	
eagle	spatula	-0.003339041385927958	-0.016077945354360402	-0.01028393118363708	-0.0017147905889315865	-0.05369253324736948	-0.10597455910735253	0.056816309357767256	-0.010171323356266077	-0.0443421831906568	-0.0014137195040700777	0.037191030111770294	-0.04093917053811719	0.09348394857838963	-0.04657490855400688	0.0392663181307995	0.12008869571026494	0.07342898378426496	0.021671053351887386	0.0019505491710024613	-0.16006358555231806	-0.016055278333489645	0.11721170411802313	-0.04798587809883716	-0.016668170124423298	
