word_one	word_two	spearman_correlations
dog	tiger	0.06942353344013041	0.009349347339491054	-0.006043014315746648	0.12411629773998276	0.08164546980617578	-0.01455037023280639	0.01265410948273693	0.01935782394024714	0.11935136570104828	0.014155318714540033	-0.004611884700534091	0.013988838477906326	0.0913993612588791	0.06807316687029787	0.09130773209082836	-0.05192544403346387	-0.0337731760828345	0.0785538272474542	0.05418659914666529	0.17915182248997888	-0.010075509441774244	0.0019524522730821163	0.0698012885148951	0.04640446268463918	
dog	tongs	0.05565050664009781	0.14070150486562838	-0.009733374740914355	0.1648127742906397	0.14718196782004017	-0.014653237033739533	0.011135141335119505	-0.0052411883985082185	0.07202772056033249	-0.0118938821086215	0.05887363050762512	-0.03381062776873001	0.10014795720418572	0.051530959838824254	0.09096098834031173	-0.009697155031720365	0.15036343671295643	-2.8592991837174762e-05	0.02653080033153237	0.0966975127139434	-0.006683490083919622	0.02458919759803027	0.11154861302868889	-0.02187995579346849	
dog	tweezers	0.09638190294656945	0.0792747326849071	-0.026193976347982026	0.23061283786090342	0.02342578445475362	0.04642101183949587	0.007359206564182059	0.11779159548845822	0.05753819417716431	0.019303703099492486	0.0823141699597644	0.12650003331049633	0.04696744822382548	0.08360518456337113	0.12867258909827442	0.020058571651341114	-0.14657189316035935	0.08519901049677282	0.15490736919052941	0.07519678614104229	0.09130177918108587	-0.0018162927134520378	0.1624495838750644	-0.005415707690699574	
dog	wolf	0.10649334976517041	0.1080795804680964	-0.027603293356335434	0.17530714195670555	-0.05549701631626564	-0.08514835818087028	-0.03047217991051096	0.07717387074115771	0.009552494958797272	0.01902668284894105	0.00890984421681898	0.04675590938568912	0.012681480223820298	0.026802944208806443	0.10355642866733238	0.10700986595063867	0.0022472814336179886	0.18615517688363334	0.07144407976708035	0.15505136782903667	0.140369637197048	0.14642420345472135	0.03283521964386746	0.021829725296816555	
dog	wrench	0.02062765777374229	0.009391253614398761	-0.13417469584613084	0.1028918320940024	0.13192504306552566	0.0012952635133144158	0.024301963563013836	0.064659176351645	0.12504753214965808	0.02158485010814563	-0.009207494531931378	0.006900385400299411	0.13539136663480927	0.03559224894794677	0.0577709796629646	0.05900211374056792	0.032678964142136294	0.041599736195912985	0.03788576463323718	0.13801166125388228	-0.008025682134634914	0.035529170159487436	-0.011962380733926139	0.0758543193323039	
dog	zebra	0.12791108745008054	0.06188183839409	-0.0700179559362265	0.10095476773960167	0.04319263624008295	0.04162166887274543	0.036428942387762675	0.007877238073296404	0.14234379036853217	0.04407994316198135	0.13409993255597533	0.08857424066478042	0.02054432798778512	0.02729570529174909	0.21911453289155025	0.10374581372076006	-0.023848251530430794	0.14468879630560227	0.11484137048364314	0.17041111712209278	-0.01361020481420243	0.074294474775689	0.12625929987118104	0.12277178139767483	
dolphin	drill	0.16302362872642973	0.07454930839021913	-0.0341610660499343	0.13396591043079117	0.0861816345751354	0.06637734544793417	-0.0767485504292707	0.11198502753322215	0.06960185823677262	0.10246071816100591	0.012161859606801799	0.06608988481233002	0.09705108173573637	0.0036099286217769694	0.004797833765553459	0.06845240406754179	0.11445488178770896	0.06900568552489737	0.07702836807929614	4.927654911060013e-05	0.15007827832812815	0.018135981641259104	0.0642835050436867	0.2034552894466094	
dolphin	duck	0.05022275577714079	0.09219173170070591	0.1428450695274504	0.10015396381655321	-0.019421444303061548	0.10834304022857517	-0.06407741693452455	0.0843835934772162	-0.014067819365815555	0.02194327752070829	0.09334326134519776	0.06469020121525192	0.1658542681661221	0.030740757093834694	-0.08110942822089212	-0.04603436095113856	0.09791774267470613	-0.004407888229898594	0.1211278068335121	-0.03383394334938077	0.13167786275727414	0.05469150209574495	0.11418523681427599	0.09242770568802898	
dolphin	eagle	0.1497144527346973	0.011718434373262511	0.02933970920518357	0.10526858831743476	0.02789314024271715	0.08024528238401452	0.07749895092271912	0.11312176565554624	-0.03296963112182921	0.1743556935990958	0.18991311690201698	0.0851579829157606	0.09209338183280955	0.1727130318629482	0.13765013539227683	0.09488185306172879	0.1251476368164241	0.12386554220133761	0.15807844314445804	0.14527145190932994	0.1401027533432049	0.03990524915258526	0.06188454941455349	0.21936615036607307	
dolphin	elephant	0.10623208834875983	0.015353840220049217	-0.004269137229982393	0.054245978366536	0.044844873381673804	0.07178341168071102	0.10020664192841543	0.07414260872011155	0.025392767923467566	0.13918253909701975	0.12472710425973683	0.010600715551618102	0.04712885071108442	0.05019175239458387	0.04539101480389826	0.03628949654235124	-0.008313105510763086	-0.04951281638072804	-0.07303053752540456	0.09506212626657401	0.18391984335696476	0.13874068719295862	0.07949141312081602	0.20727755852753035	
dolphin	fork	0.13464694147675976	-0.04786634704100417	0.19806874231627172	0.06982895523266089	0.002967067757345406	0.0473793085587614	0.11554613861464423	-0.09202073554561267	0.13530201571753386	0.02155712325043692	0.02901084433549828	0.03785408169381508	0.05538127071623585	0.018459859758656032	-0.10795385597573467	-0.024338225849468164	0.0357119890436849	0.11153854380399361	-0.10494088345943495	-0.06125705572244721	0.11119414572116333	0.11479670819701737	-0.0058920997237454755	0.15397185242508157	
dolphin	fox	0.008942745768510847	-0.05286263222751728	0.03822078676252335	0.17675611406790903	-0.019233938421683878	-0.03655769574315998	0.07643916292441441	0.12725887568166802	0.06917091482273005	0.09836492723193731	0.04628542306704945	0.13494825140710717	0.05306491406254927	0.11326503635234769	0.10615095750162305	-0.07902734365361926	0.1010185811519827	-0.0011994606192309747	0.1629809649471334	0.09114511200587692	0.10337628161992413	0.17616238949602542	0.08442641339645741	0.135167672391177	
dolphin	giraffe	0.2536480511706599	0.09462877896910045	0.0993109971754431	0.08335404435999509	-0.023613704073749065	0.0678947166509126	0.1657654094587693	0.056523071684144326	0.07650402894323093	0.08833634314389038	0.07351024806580682	0.03198749208137739	0.026375150777335443	0.021083517386544088	0.12069869606090634	0.026917971768005255	0.015621911724062338	0.03232906187260476	0.15927260182772074	0.16462972835104403	0.08721878819396946	0.00016493968849731142	0.21919438649084755	0.13909953642477188	
dolphin	goat	0.05280636387651472	0.0824445234084888	0.005571006481040949	0.09970572948670585	0.04859738796554436	-0.023522782136033454	-0.19435865364580343	-0.05916413942317486	0.02672430481361555	-0.06748824351142188	0.10108766189974822	0.09356047002601542	0.09986118504672972	0.15809793527313573	0.07800795430336933	-0.06186979613145357	0.09614089025360417	0.11342007565580331	0.1977126757900546	0.021491108240343317	-0.07007744644472924	0.05587642242313399	0.14045772493062414	0.16319417661329222	
dolphin	gun	0.17329045396219586	0.054512789310756635	0.10671855002632609	0.15330613191003767	-0.017945601392475828	0.16799540392993537	0.12011318606644986	0.022398130218037646	0.11593682640104311	0.08408179116201907	0.11537639325841037	-0.029402506046115287	0.0484337776881529	0.1708197485473418	0.1687458091464159	0.0004916938875855895	-0.006721654073036673	-0.0038066277978028996	0.039481695744524405	0.11994893866951188	0.1863498459604925	0.012115074859491325	0.11944106021016741	0.10959027361846041	
dolphin	hammer	0.014249049072138028	0.0346330257097119	0.12169248146894278	0.09926439921530845	0.0622250528850594	0.09021705259335093	0.01787632553100373	-0.07764499680325065	0.021005647845596314	-0.0021592993560206864	0.15292994110352653	0.11342045804648165	-0.05965039206283599	-0.09318982808259126	0.09748722783210087	0.16304697313506944	0.10702576647574452	0.03624045100199171	0.09182046799633607	0.07064989554095998	0.12178758899274963	0.10717441999481324	0.11828237069380933	0.16945598007636112	
dolphin	horse	0.12811855996743418	-0.040110367535780095	0.03439355489432911	0.16665770813587158	-0.06638693796124946	0.11413449542548534	-0.005883726347481296	0.07880521273363407	0.07509419422058124	0.10922115119693311	0.028599828723611668	-0.03612385056812523	0.051156984239355364	-0.04878234641829862	0.01266011679481288	0.1443149336390803	0.04714224180173671	0.07122538375095536	0.11204751216423493	0.17975110844973105	0.0982659056089252	0.13650758654097117	0.17622881530496123	0.11000068275803143	
dolphin	knife	0.1174508322861686	0.01679896568394391	-0.015374728581991548	0.05302535810838924	0.03115941142307837	-0.1778002212495672	-0.020525852430556758	0.11090865368035153	0.06736755835443997	0.03106769304219782	0.105643271497093	0.24430144119565625	-0.086968645005191	0.10221232952619914	-0.018088303751073256	-0.03530154943181005	0.08106008586420001	0.021391409929270758	0.07129633453957533	-0.017590050131575365	0.07917394202395801	0.06545261804713798	0.15335976641842092	0.08669253220655314	
dolphin	ladle	0.1208498725537875	0.09059224365640146	0.10936706346813249	0.17324787834616664	0.06600764104388772	0.07485225294450663	0.16372125598264956	0.1044226279036688	0.0005340312178956809	0.10808507807753805	0.06552936525570134	0.07252230515351643	0.12358390772328676	-0.0011881673595252815	0.09387704895958993	0.2242346713050808	0.14198132864684926	0.12034807977386754	0.10350802339520747	0.12887304357466853	0.05369940392972545	0.0868045610601514	0.13504801293683993	0.19299151177533697	
dolphin	lion	0.00302285568851309	0.05509748554426355	-0.09945448233289032	0.08574454002394105	-0.013778954765168175	0.09444444588079044	-0.011300372592135885	0.08485078567333965	0.020630867126577464	0.07033626993689181	0.13050065241254977	0.057223467127009535	0.003544832853684636	0.09781290906323721	0.0365102358821331	0.10326793603170716	0.044914455750440785	0.029034178423438046	0.057167036198744185	0.0936268619340759	0.0968340842969055	-0.010437243256736744	0.025837257833413427	0.16721683747672847	
dolphin	machete	0.09915159246081967	-0.001494203050902103	-0.025282692655915012	0.1237384384436416	0.026172096359197306	0.061871316318073515	0.019261541430993557	0.01809254426427933	0.07261994184355566	0.059101100063287754	0.09692495312674831	-0.01737515811552801	0.10287055973205224	0.09598711899682168	0.004747807128963994	0.056899013079571695	0.019581728166390953	0.07448989978259271	0.07484346943412327	0.11576322551120287	0.027472163895933373	0.19398185076930893	0.07921586645630048	0.07554672682456877	
dolphin	mallet	0.10796269483305791	0.040548091474742386	0.09260493187240387	0.1002453579875146	-0.031076352494269585	0.017074981013192034	-0.14165441638361784	0.017936166208609806	-0.007972233643748208	0.04031839803565244	0.004489868663058544	0.02620107744433686	0.012770414569658608	0.12735891723473008	0.12438035830513852	0.018133938562500205	0.16845298423081892	-0.054248837235399014	0.00851904612137995	0.04596637801097565	0.03413106426506546	0.05603475479954311	0.16547306188428992	0.04275568953728813	
dolphin	pan	0.03178876745924599	-0.018916631301505595	-0.01289457748764444	0.29162009654035187	0.06589618343228362	0.013318252505037223	-0.05126928314543727	-0.022155850318049425	0.061070630680741735	0.09832337798327595	0.1622297792758264	0.13259217398293066	0.1796137303827875	0.07177162071837127	0.13958457576994762	0.050564723702487074	0.058126223926774245	0.0025940395281582413	0.12041630852161563	0.09256350486281206	0.009842468317484776	-0.04318872756361835	0.15918178750516768	0.1204601410239679	
dolphin	pen	-0.03682171485058894	0.008711469973703468	0.0772821038862237	0.10543905843170091	0.11538581280379212	0.02810601874268843	0.16586530911095385	0.0034679303798119906	0.09395426490285673	0.10585073726225995	0.17870028284227985	0.039904708802720006	-0.08590436043536595	0.039091047631595724	0.10861218067721652	-0.00013552614853843453	0.13472694771745958	0.12568410655331996	0.11423138433708366	0.12634325782041636	0.13363951126378013	-0.004340805814535396	0.1509687925037363	0.03623892672207722	
dolphin	pencil	-0.045602487904423956	0.10410948572818193	0.07114013151597937	0.10591289184078788	0.012254785614529152	0.1713165591230785	-0.12891831149395974	0.039258693547553514	0.13069914329706706	0.16954497340762337	0.08455491415709737	0.05033125421667283	0.021193773598706753	0.15903044136796818	0.053387347246972104	0.24053657000511952	0.06781844527909363	0.08294584682396772	0.18648359950258078	0.07912197306662919	0.032775380190751206	0.04596404857652577	0.0950272228839375	-0.037925478896438346	
dolphin	pig	0.10551663119130152	0.058394499885602046	0.05278470824925061	0.048720245017614336	0.04108841611550704	-0.03207564250883236	0.08188766944960257	0.07955514690637328	0.004624297178921518	0.06255674643118725	0.06746990131862772	0.06801738103825561	0.04270886934974369	0.1695768920788287	0.1269493015295776	-0.06633025919624434	0.2524319200671237	0.027774302001224823	0.18358995135023226	0.16792546484979085	0.04397273844842323	0.09116052210531679	0.0753348771059596	0.1369562380370078	
dolphin	pigeon	0.08958516564167977	-0.028253405964355223	0.0635625970522979	0.04304484308254782	0.00904849302431327	-0.07274348464491077	-0.04026867948070191	0.037623162470443554	0.04524989808964807	0.07617199719301453	0.050177913840365594	0.09248924427820615	0.044154466522102816	0.07121806770415881	0.04624510016243645	0.10519670642675495	0.07943198667062364	0.13268930450386338	0.12367584651233506	0.14708228525240816	-0.029510526794675473	0.16709202421470604	0.09332796470348617	0.15186881134426145	
dolphin	pliers	0.13905693065130764	-0.03812345343109089	0.10868158038708765	0.15322713240988317	0.10689082706774282	0.04545853726591767	-0.023531610357787967	0.08855034121239763	0.04527730213685456	-0.05024021913609777	0.11756368990946306	-0.01744783833858562	0.06167592990009186	-0.12107390790529841	0.036951921815345345	0.028132943699506145	0.09803151940006016	0.09476516068616947	0.0532902724928044	0.1531944187998861	0.19940203879829232	-0.00290227051987141	0.07043514878439079	0.0024065529937197408	
dolphin	rabbit	0.09703565459839529	0.04913021568487321	0.20423239840707522	0.015669575305209994	-0.0037304360178223098	0.026739560347454585	0.04528613004374027	0.1355423207253535	0.007394729713595068	-0.05816868391597897	0.035100724844621206	-0.020893770303954496	0.10835054320248921	0.1423387732838817	0.10933977777661355	0.0392044734181671	0.016576783895153026	0.14959662711130145	0.12580979627017078	0.09828178962091116	-0.021301748516362216	0.06489767278799916	0.10638667004287665	0.056768599980700295	
dolphin	rake	0.11698307178682654	0.06713579300860219	-0.005346754009992065	0.018328384922153627	0.024130249437060488	-0.0012193969928156823	0.0709950959095209	0.13021628298400578	0.0062478405006847915	0.12537765446543317	0.012694617880065089	0.11053858581274083	0.0006750423461378904	-0.0010662933978543843	0.052169622662353816	-0.04788977621932488	0.09984578579277115	0.045170541633218056	0.054882426087979545	0.016269953894722092	0.026566656402234972	0.03565072138062697	0.07213108230005125	0.10749000747647246	
dolphin	saw	0.19880528791730911	-0.04417566674410982	-0.05434768638027348	0.07564308140379467	0.019875694726326134	0.04341193694426694	0.026747215787844055	0.00269903995012618	0.0016796329672228304	0.03002602259528326	0.001034429828690988	0.0951461923557532	-0.06233555703891808	0.06656620666461648	0.11482642799937318	0.035078085707132944	0.07614829348407597	0.02723945978622804	0.07061537339448283	0.09563511070975445	0.053842136585699585	0.17316996570317714	0.10909620152674464	0.05516910028624987	
dolphin	scissors	0.0976806127689921	0.09200224144610988	0.025917149216968062	0.035273639320453284	0.12561387433031232	0.05993658227275824	0.026716333244939747	-0.029575819250818473	0.105470101732626	0.11247992898938632	0.05695940946564393	-0.048170299735253934	0.2013175983825749	0.005992489451741767	0.05637645841001519	-0.02345367203549768	0.15416808489555858	0.06407714656717209	0.11045893887233986	0.14496917977488122	-0.004903963726903051	0.09069540972264685	0.08883178935808315	-0.042434222615275685	
dolphin	sheep	0.1341245129646402	-0.02339101447153674	0.0798032074828643	0.07933627071531749	0.14676257739748702	0.0687030924341739	0.14632021425143296	0.09906883433668176	-0.11421105542704778	0.0928786827701189	0.04284295514839851	0.09369849420375936	0.09246811854016568	0.08160612803277813	0.008773382313159408	0.09769233879838593	0.10074815883742598	0.2065230418240854	0.06285633172010006	0.20275009207944797	0.11303480865085615	0.05163318588172683	0.021011924230564052	0.10196517272815223	
dolphin	shovel	0.11381312639268772	0.0833116200909077	0.09954459981577901	-0.008726308201411539	0.0739699657661509	-0.03229060995345268	0.12142017802315233	-0.09206324738321497	-0.005720701061355415	0.05676206015549395	0.12178470846790951	-0.054892303102758375	0.04360865025440394	0.0017572426714306086	-0.000520800185555689	0.05620043229563565	0.07537087822622783	0.03511933338144412	0.10836694671302809	0.13975713685801738	0.033413298489484225	0.060877563236568344	0.0938727769245173	0.18501268005565236	
dolphin	spatula	0.09574105381395737	0.02167460069889856	0.09426560417451672	0.13836949972182655	0.1724622248607451	0.06284136114253507	0.11323969871917754	-0.007819899273292406	0.05892264053777984	0.07790347002135363	0.07589096145550067	0.17259100732401472	0.025268177518592547	0.04570757652464442	0.13387537651640713	0.01925857533180766	-0.006273607999752934	0.09174835817562249	0.08283017423851667	0.07561548756066593	-0.006606861930752284	0.12169426750979555	0.10169787310753678	0.08568866078081816	
dolphin	spoon	0.12961851780562575	0.025340200750383103	-0.05336200594033248	0.07504438400382125	-0.013547353186097589	0.13358729251052784	-0.07357266562976286	-0.013851627466359746	0.09084134036119355	0.12246837891917975	0.09632172567420431	0.027980703999606206	0.13957684049282185	0.056375463704455536	0.008461624440907787	-0.07549257817040247	-0.01968570554460624	0.10692817176821344	0.026283666728821188	0.05419518971243827	0.14518002761591892	0.06273881533286212	0.15931083512296165	0.11438208289409499	
dolphin	squirrel	0.24606177101583793	0.0688813871083665	0.0419832940579681	0.04684085714252478	0.09297311640469917	0.13206735344743872	0.05188520642331325	-0.0832780481485316	0.09439698325591511	0.09076826991072272	0.06891955225200254	0.1103115768751634	0.031975751358105715	0.06941218273435941	0.06625971203445477	0.0881380517112722	0.08509362250628384	0.03488688015221038	0.07453353447736077	0.09752450724977128	0.20122649438071566	0.056771987479311704	0.15590876672700107	0.13092134327827817	
dolphin	tiger	0.09060170899770252	-0.12137009995799038	0.025473752496548888	0.05628234681625781	0.07564075753202713	-0.04268014383312247	0.006208968826422105	0.13531345763030383	0.006586034408461344	0.06654323156210677	0.04198970181320092	0.015493589913863352	-0.07606837960489406	-0.07820924720543654	0.20162345792234462	-0.00932214505322162	0.037794224433118286	-0.051728601976968554	0.2386416732667397	0.040692515710925976	0.12334760410330388	0.050658982235022965	0.09964932014444677	0.1264342426269379	
dolphin	tongs	0.13939139623247748	0.03787341257467606	0.19146099053127388	0.16519577403023447	0.04797533555634796	0.06992875038338559	0.06915635521893436	0.16412485713374345	0.10620990059320497	0.10840696440480686	0.07120939285850073	0.2088302764834167	-0.005378665474200171	-0.01702392898882654	0.033863299968055684	0.01835901927846395	-0.0027740958583634726	0.046211989712781135	0.1708278097136871	0.10574114580812834	0.010298710146037816	0.13065800939535296	0.1037984081824748	0.014372671360375218	
dolphin	tweezers	0.08898654723879251	0.10920834751154063	0.10462371390194168	0.07782703656206781	0.06505271387571136	0.06318352813494081	0.028396073897295974	0.09092693073028722	0.03673105981666886	0.03954055557079851	0.1673143243941699	0.02477702394588679	0.20921052962237233	0.009859031466510846	0.041700558448699444	0.06837577409513242	0.08985043908149584	-0.04877842182346633	0.12883818378386966	0.1376188329543202	0.09193503763132731	-0.024286356040829425	0.19074667172952395	0.10240804015409995	
dolphin	wolf	0.21772725816936095	-0.002816392780509474	0.14345703976734483	0.09149632451450225	0.11312959906678484	0.06591248044719349	0.02352382389698766	0.03379088461963905	0.13357361331491338	0.17325321190895768	0.22791868806831145	0.11298190715706517	0.03062578309731919	-0.010641925406686525	0.005768432549209994	-0.007849134632489629	0.0300292735108015	0.08058836428022902	0.08923151695807761	0.16911141553288603	0.02131075215502993	0.0848414472591549	-0.007817364194523467	0.10047589356073254	
dolphin	wrench	0.1844263550757565	0.0033268502603147287	0.15413979956553525	0.14846936020782953	0.012182453601391183	0.035721785836887766	-0.02051467976560571	0.03555145006664767	-0.08194228337491541	-0.03855048855350851	0.1185458442035595	0.016349874596061582	0.06616270259807265	0.07855332744569474	0.07608218299876175	0.16143937050167814	0.023615277788066897	0.16083248966130445	0.0838467730464356	0.1859914232359766	0.07238396029938111	0.04140962313080864	0.10160415915810238	0.12502337485470447	
dolphin	zebra	0.1911093731363429	0.07507779830187926	-0.004916603610542931	0.07578800617643162	0.035132032145551675	0.042962684083786555	0.05942643609325088	0.1885874398603851	-0.055500092164724915	0.013108908197557896	0.15977554006539005	0.12716946742328358	0.01144982815203731	-0.059219883622563224	0.1721226666264101	0.0450597214560293	-0.04749377145322566	0.0012455520254194294	0.12306681462818572	0.11331869762457984	0.0793323285228172	0.06596548364361045	0.09784868211352996	0.17233849516725794	
drill	duck	0.039398703672859844	0.2141107716349137	0.03902377570019368	0.1403877307834231	0.04960854807947474	0.11599265008731356	0.020016112326859434	0.06527071144284251	0.13005966429859375	-0.03965610413292341	0.14901886642312556	0.004643325086015381	0.09557647220126912	-0.05015549196235698	0.14986015554816645	0.1142613926992121	0.12167625774849505	0.03833496060741902	0.10898858087148708	0.1460924805208378	0.07161180254601347	0.08349052980884462	0.17582978227057866	0.0582713139705516	
drill	eagle	0.009826203943975008	0.06937075862855777	-0.015197165103149144	0.21473329666219557	0.12174611611726768	0.055693476681791074	0.08651564615046507	0.08257643990097692	0.05998249448360776	0.07478636731050897	0.1381824257355014	0.05500690677856661	0.0806813139031172	0.063408855917965	0.14222397883255936	-0.01935210924625296	0.104581046624103	0.05628325206408969	0.19768861302571514	0.14093016612977016	0.09577080377374818	0.08097755311615998	0.12349488566899185	0.047492268514419476	
drill	elephant	0.1002590133930411	0.09904941361325335	0.06336901847108785	0.2411691128285242	0.04876578386402475	0.13051183210957093	0.022022778956733095	0.03346449080539777	-0.016275102664506467	0.037287558253681956	0.12315809068835755	0.10408976608929553	0.023974197515508406	0.1847292485863112	0.09435152284682409	0.10539086800506145	0.050915399429760345	0.15509302133425992	0.09149410238034612	0.06839067071351224	0.05197976607538881	0.14116386211121587	0.050894872257329755	0.15056982930025892	
drill	fork	-0.0398870723708732	0.07423689996401837	-0.13719632770954607	0.1659815928217818	0.0878531410932128	0.09111091508389622	-0.050364288258163324	0.028977576416452	0.11024019251219053	-0.004133335081438326	0.06312426985967898	0.030712491985386135	-0.028944832089253133	0.023579394813573656	0.08112933408718759	0.068077405984087	0.15843782845791488	-0.03573213095663241	0.06496967149500787	0.14272623142589977	0.08014427033530581	0.17811871920358904	0.19772042044327393	0.11300607645201906	
drill	fox	0.021858289880489882	0.07002513085182482	0.05942987096212565	0.27895158313895363	0.09586717595064209	0.06051253991716554	-0.0745033665117305	0.05479398843019802	-0.030417513926888042	0.09983664602582078	0.06527337390353824	0.004435105140075031	0.3199059792633874	0.0714186247578145	0.10677337739770741	0.060065893855572185	0.10853676746284949	0.053139652408097864	0.03375170710280452	0.1368593326122896	0.005836009308606604	0.028170632166747592	0.139649001252312	0.08551194415913589	
drill	giraffe	0.08560168953706072	0.09088826312599955	-0.03103529622521013	0.1557377230267174	0.06560844049929762	0.04940032722391339	0.0016842424367046562	0.10930237255136038	0.07786982425973403	0.11296640329669046	0.03759429029492721	-0.014640062852712653	0.1346019075049952	0.10563839750282444	0.03376949736555826	0.19410907554158463	0.1182133352521672	0.05747609487560544	0.0041062700079996794	0.04820918981184936	0.17763043996330344	0.13769007293245047	0.04976718437425741	0.11762670880287744	
drill	goat	0.1027995265177746	0.05240804611911464	0.028931545360119004	0.23740613364968788	0.09373381912576308	-0.007836459868382564	-0.052553727381562956	0.04992626540374303	0.10062200717304388	-0.027994569352658854	-0.0021145238915500505	0.0058107954538646304	0.034607531901611435	0.036277222851138664	0.22616991015507107	0.09151054951770803	0.13378046333662752	0.0207324075601366	0.019238798456768482	0.1730001761953389	-0.03599606476959899	0.07117208835628169	0.12221505901896622	0.16993853689087396	
drill	gun	0.1748772047234415	0.041287985565644024	0.04858967214031402	0.13887589780796294	-0.06911034963198964	0.07545539758655331	0.03389600112324201	0.05495055022931152	-0.06656676387745582	0.14126275974588723	0.07030491561555222	-0.029996120693798384	0.016594762344499525	0.05686969386031445	0.17415465647545947	0.07333070777059754	0.022288107463605693	0.1518677942480308	0.026586544460949886	0.0357218494403876	0.11887941139404049	0.1053627510248958	0.12821228567197085	0.14929477105849387	
drill	hammer	0.06832067981995558	-0.004484655345167893	0.0036059259744649617	0.10983057134931196	0.08323631197275273	-0.04118695252568125	0.007243060101170323	0.11541751309598423	0.011254300183032365	-0.0032744706790708306	0.05546574018734747	0.09883899658272007	0.1437275113413778	-0.02448705552014399	0.011033846604189289	0.03737301917670885	0.10169086524733545	0.07679061949135374	0.13096899146583948	0.1186926374776923	0.11066296731965239	0.18886938413436063	0.022462094802433424	0.020056785995327994	
drill	horse	0.061338641974841096	0.012955316485968559	0.09999792389500137	0.16960067261575718	0.029585247052760145	0.06592027075639038	-0.05325595539589414	0.027026183327064968	0.030450721286166323	-0.006895303067834173	0.14403734767423157	0.06658831860675869	0.1932568631626765	0.00019943325188347745	0.15163262503040345	-0.02107246923471512	0.14005992866594608	0.04866591891738027	0.025490334397761927	0.10557607247531343	0.024474013129207266	0.13189461351388423	0.11668243165241116	0.07030343090415166	
drill	knife	-0.06276927931016021	0.13941321086849118	0.02820126995162942	0.07558954023652124	-0.030744927916077247	0.11832811591923269	-0.10615591325682623	0.07474788810272658	0.007486985260667338	0.0722155115379259	-0.0465464146059035	0.03801925302080108	0.044225979386536024	-0.043130856915206996	0.21380913896403492	0.13588027641738173	0.03250760620277914	0.05493460530770332	0.09256577436723155	0.07549127223451578	0.14007385310937892	0.04585217432351377	0.12762700325769394	0.09063452501003405	
drill	ladle	0.07828793015747963	0.19982807729095203	0.0400521990914443	0.17420882734536966	0.046870057236415165	-0.048320625802461756	0.03111188844834758	-0.04689214454881928	0.1822338196724103	0.05675999972396501	0.033743072455397975	0.06304461361315539	-0.00014914366485132844	-0.027196837604600187	0.1535171850105548	0.07039900072534404	0.12443252143156751	0.0995820481780593	0.13639705884192246	0.16339608466406003	0.08714992764445917	0.08134385004491822	0.10166424865204006	0.1461398937113098	
drill	lion	0.041218379686672475	0.10305967893124711	0.13881216234310537	0.11491455169796463	-0.09403260706188994	-0.007849206982345333	0.05716524567975721	0.14792299946198542	0.08519477292234232	0.1082217508733302	-0.15962643229558315	-0.0036508031415615804	0.1519993375160215	0.00715675015188703	0.1394375060759841	0.0023359336570015618	0.0674900758379899	0.06134469413822991	0.1699131282722796	0.07834041994280741	-0.026367920829666023	0.12779339648557955	0.039533609075029924	0.07681446929942065	
drill	machete	0.07360123542626429	0.03527654188611019	-0.005082784546878986	0.07259849161571266	-0.011810236334319693	0.02744143595361531	-0.006375777926036285	0.07648437892533719	-0.04864925749429972	0.08155951513386765	0.16452132920014373	0.05896890690607099	0.00627796347506048	-0.016361888870359248	0.03306351698963446	0.040940637301995514	0.07965044660511117	0.06122581335446267	-0.00799108225054687	0.027228029313691563	0.008202419712585826	0.14107880677420306	0.13161299107081906	0.02909088195812296	
drill	mallet	0.060017021982854676	0.02655713183061202	0.05509824098451221	0.10532708558976561	0.018490311700968463	0.04447493177645633	0.0178380394077734	0.1270924452292919	-0.02872783643467888	0.011092672809471458	0.08375380918448007	0.033529292486020545	-0.03746274258378775	0.045819980107113294	0.030985024235845978	-0.017391082290780107	0.07532269098326191	-0.021638063462001297	0.031330586423656284	0.1241218985564236	0.039166974816818724	0.0668917482689278	0.06983995513959092	-0.04918778192511509	
drill	pan	0.10714025945767294	0.0445241790427675	0.023874309408513605	0.11303742951388342	0.09681792239570104	0.08763040013239884	0.08321807225226387	0.13687700619865611	0.014541468611633471	0.03179444167510523	0.12128897086012477	0.02742780944604859	0.10023968821480414	0.12294984303396181	0.0094174383146416	-0.007535854894317739	0.034159217175261	-0.018121574678865958	0.08018298380548364	0.20691956745316903	0.10380964948882666	0.01242718493000086	0.09248264739177414	-0.0003048064085529005	
drill	pen	0.09495992499335124	0.058736123624352383	0.0013041729012513421	0.11665164766344471	-0.010579858641571458	-0.046166847950926924	0.1014765946773649	0.16089516909115506	0.025158243697107015	-0.010087180019271896	0.11820894640076567	-0.005450030770117246	-0.07926278526775364	0.004277783912374599	0.030406753145327325	0.10648602301283429	0.08200675811675599	0.17473347911117887	0.05025119952116151	0.05586841765329133	0.07114247921282028	0.09621984329311635	0.03352024864910128	-0.0163597587478668	
