word_one	word_two	spearman_correlations
dolphin	rake	0.007499369855672272	0.08025760886823109	0.027538141541594726	0.13530603029487526	0.14020054386415107	-0.03684659826800638	0.014038778630529013	-0.0032499850459180623	0.14077672719952505	0.09062733582038295	0.13794470405134965	0.14451461483265976	0.10024990052988136	-0.019874160965361886	0.044682022148029604	0.14623392364908883	0.058983885075472885	0.14639527435792105	0.10156794812529342	0.13852877138688455	0.024171082044307797	0.15765642244779873	0.1342405238941215	0.09550603157009395	
dolphin	saw	0.046671618865018465	0.04833134096303029	0.13250447140388136	0.04715827936474623	0.17548080753459375	0.06498707982189375	0.0169911870756219	0.06767503747441768	0.01654512422103752	0.035679405369550554	0.04489946677054306	0.07295218270164805	0.13010530096424813	0.10541686553328881	0.11025837377203679	0.2232623993435475	0.13312734415128694	0.12080765924680353	0.12122826940116004	0.047833427681731766	0.11744826656016871	-0.039748779924902215	0.05525767221808661	0.0398659186794794	
dolphin	scissors	0.08081394987083863	0.042520643748234714	0.22349264688177417	0.049112054051849506	0.208264280518513	-0.03895982371055034	0.11512761418627784	-0.014884168362067579	0.122056384590072	0.19457500231494174	0.12582890247464235	0.12118828935369687	0.060261606862481776	-0.04471117648098611	0.11765210996957659	0.09083007771373336	0.1381270457343712	0.05407443447965319	0.08172933158048198	0.11153863550078849	0.001582669501687133	0.002051247995214974	0.07272080562403976	0.11677988942699484	
dolphin	sheep	0.2376675365471509	0.09757079401456431	-0.006404047862473281	-0.003199800834981358	0.11868442524428857	0.1131657401637323	0.17493316460796549	0.13400993146959045	0.05622178718819974	0.2030363188841231	0.13446817967719318	0.12869558921536187	0.09158229895357463	0.14289999720204077	0.05545399390139347	0.10723558084737338	0.2030206425805962	0.11709052045374241	0.09618786801549586	0.18224751692050328	0.004387139109941615	-0.09946950412911525	0.07906074549686654	0.08809811483582158	
dolphin	shovel	0.14795490781249082	0.05874453328050068	0.13274036188099864	0.0578147225676474	0.19143744625091	0.005058533071165398	0.1640615384852209	0.056201045625094224	0.16353789520922818	-0.044843009953064346	0.0925429476029173	0.1595171015178417	-0.0044955450130286165	0.10102427936784245	0.15872179698849148	0.10536516655847279	0.16759446789842936	0.1962171948615754	0.25882586249498846	0.08535105543282037	-0.006989758603289534	0.020956680532643625	0.11209097403101113	0.17446498130978094	
dolphin	spatula	0.07699523030602512	0.025420522314704538	0.09610096051517995	0.1412376526316722	0.10197302968458079	0.024883861872265406	0.10010439171058526	0.10107129152040537	0.06549270242113388	0.05572785097986868	0.04670029946035597	0.08914520263561639	0.0013326328085376958	-0.006682732439589292	0.1181042339438182	0.12131852395693782	0.10084094032036904	0.160440670936107	0.12608579452653226	-0.005367894092056149	0.1913304477064523	-0.025897619898785248	0.021881001017979615	0.022992910055248898	
dolphin	spoon	0.16612482346027335	0.10141168303755622	0.14899471962379895	0.14287516944643205	0.05674904750216716	-0.012304786291934414	-0.029968380646585028	0.09969496366724417	0.15387591844061643	0.15087400894495062	0.03674374909972666	0.04921704562250531	0.08570799932348687	0.047578427326673445	0.17986232543159267	0.26209456232846046	0.048174740505023864	-0.007099760926234188	0.1063666029287645	0.03961893967735446	0.14806793903345647	0.061896594930834305	0.11321207499849717	0.009110843486227127	
dolphin	squirrel	0.15158232722179676	0.09143585067070249	0.19636403771005326	0.1993970927690369	0.1556512773339911	-0.025428050932933988	0.11119376273573278	0.04711702707235916	0.12490124416999625	0.07864081189062881	0.15141414281020116	0.1406261074296873	0.058002826209970215	0.005400821183107138	0.11574062891598952	0.07403823338270447	0.11826467597624704	0.1324147201833908	0.119822954410381	0.002417629903566791	0.0860524814762897	-0.053997803142812315	0.16721004708591933	0.10684944711354558	
dolphin	tiger	0.18136201360214024	0.062283779906666066	0.09148547794868322	0.12190196603298474	0.142119564311478	0.03730713683134099	0.09216510107625571	0.07221598908895605	0.1463202180648441	-0.0281939743713056	0.22713738613983006	0.19190444910592172	0.05329309207303687	0.090574284623965	0.0662622351831943	0.09388777024260757	0.07827795455377749	0.1584080238159072	0.11582987701110536	0.17231881156335768	0.20785837974055002	0.06711477215686125	0.17168287851247857	0.08435120974477689	
dolphin	tongs	0.022424699722953058	0.06849548056987863	0.10845125504127927	0.139882199811007	0.2168831004145239	0.0767807288672452	-0.0013265771815919542	0.0917343198896217	0.16347118000086958	-0.07156814273171137	0.13888287743492753	0.19243195200881535	0.1822097592171088	-0.05798931025634161	0.07916205639106237	0.18360659419605296	0.01699672155969986	0.1776063069832191	0.052504692091932495	0.08801381168541307	0.14351620788517044	0.10699933355392226	0.11941051321245945	0.06558154153664954	
dolphin	tweezers	0.22371980118378604	0.0692590800140337	0.05558224038797576	0.0596289834676469	0.13166200515928292	0.04130521875550009	0.09035530361658055	0.023655812109593832	0.17214657367062977	0.038061018724277355	0.07695319531974451	0.10193256148550418	0.09685368599992947	0.11824182668132008	-0.009459383143485954	0.11985384150139036	0.06308647447698344	0.026839586401974067	0.10593948300168042	0.06305764312945628	0.1410121793792573	0.07409287386195369	0.08972823555713601	-0.000698126638154188	
dolphin	wolf	0.19778884290531168	-0.048812239958267285	0.10861554568020064	0.1354186641514013	0.13269221420654662	-0.02172447088067433	0.07652086921179616	-0.10916045463592765	0.0667741117067603	0.05102744808510828	0.0401062515356961	0.10652568374833758	-0.035965555381221245	0.10740627640770826	0.10446297865667886	0.055291799833943445	0.07941470257697644	0.07701167303522366	0.1715988701842335	0.04754745350679934	0.0794124103320317	0.15878256652909029	0.018049584998096484	-0.03144095983698752	
dolphin	wrench	-0.0204524120092329	0.041358862919860184	0.18671517641692784	0.07364366543296111	0.104543617783689	0.17409429538967952	0.038825910005193504	0.1655000654183687	0.19463753970397313	0.035873276918696614	0.0626793210809191	0.10004770790767917	0.07049904749123422	0.059392492780604815	0.04590029817289239	0.09619201088438506	0.06730978395092854	0.0835514427896796	0.05238778938400737	0.15745857987816342	0.0745905687292536	-0.01233280587268117	0.03853869083898203	0.023440152863210117	
dolphin	zebra	0.1434886980420434	0.11755870144288896	0.19536720244772718	0.13481845293215503	0.15545512945826792	0.098292925586153	0.12231800541173772	0.03885768345190608	0.11875290284335371	0.05139645774861576	0.19254345559126587	0.037330045286619006	0.0032621624572452984	0.11096115445110229	0.2306725423752414	0.07108230669847274	0.004968228101392411	0.058640624683627914	0.10038401603116068	0.10603459119021033	0.2848726941752445	0.0061274526498313955	0.24080203575980832	0.142992150381764	
drill	duck	0.1496459287799461	0.11600121994171587	0.14498745769945248	-0.03589473088997994	0.13820872515294774	0.049890574919049635	0.1255436448361677	0.0502807122797813	0.1657950071270118	0.05501331887199193	0.1124986711355414	0.13519256948789504	0.07905670310611349	0.011770013243119803	0.23951227653815144	0.16664450106854667	0.20286208458319124	0.056379032497531276	0.08977871354067346	0.1424732719805041	0.020898865616011838	0.013510298654729129	0.09259616802382852	0.14334044710024238	
drill	eagle	0.2988212614919791	0.004965386760226552	0.05208801094057165	0.09912864870524939	0.06332143094825078	0.045752704467256364	0.04041824279570758	0.20306409248235757	0.1479076655258124	0.07997048759123444	0.11808546870728363	0.14218941666275778	0.008133415163072614	-0.08242189931473264	0.11258211130050956	0.12834673832777602	0.05390552635958801	0.18214958079022467	0.10763780000426998	-0.00015901158342006147	-0.026078933745051127	0.10225854880411032	0.0748126907279558	0.12155156592087744	
drill	elephant	0.09298296515125586	0.06144843840856872	0.051197418782454616	0.006867956326751295	0.054342918951604764	0.020169607268767497	0.003438297516233477	0.10094836862576846	0.006423332632546147	-0.026486979269413572	0.0773137150705423	0.03736630785295673	0.17818666030118552	0.0661160643697156	0.18812392053897214	0.1912924266677755	0.1117017033641747	0.06525370884191244	0.06155115533194778	0.09999417146343792	0.03848537091952652	-0.04745483554572551	0.07593962575970083	0.0867852829722944	
drill	fork	0.18079442817947813	0.1573608486225246	0.07498911455662916	0.06408437773933132	0.13362609568333142	0.07158385493028276	0.0981562640556672	0.14133486578817514	0.16921468715015398	0.08356437424183856	0.11098909727382998	0.1528852736740435	0.04961935434208595	0.2534847378495428	0.06928826873766146	0.11211697103445713	0.07916297038525014	0.2769919451047919	0.1801795676538104	0.07299954449853298	0.1323360668989868	0.10358939137354445	-0.00961783898345444	0.1765370857952175	
drill	fox	-0.06167770548030303	0.02511822579541569	0.04791155947341375	0.05030646291587534	0.03290548370361046	0.050710354970765266	0.1293360282138548	0.16494220475392257	0.3030804257071807	0.0365979976565189	0.07304983114678958	0.04577371807701466	0.15589041529805514	0.12333998256378974	0.14761766743243054	0.1897690084792509	0.11356616068502369	0.14052902109534443	0.09662056192520098	0.1677315387233842	0.15211442696443436	0.06846542042932345	-0.04115267562702254	0.025705140734507245	
drill	giraffe	0.062123188976274994	0.1928366179762575	0.119479587767805	0.008481028231391246	0.06960524954879518	0.01626389732316992	0.10047528491932069	0.12435879322015031	0.20186746358330102	-0.00669451682466944	0.0624537831054708	0.08589333509403309	0.04722138596661721	0.07553267807792638	0.15260052049038964	0.0982028889195925	0.1165640365362923	0.07139644134045217	0.1322118132288125	0.20072468547251546	0.18662991144725768	0.028924403680672964	0.09619881897781847	0.20724077632269808	
drill	goat	0.07883667729404298	0.17175595672971344	0.07360199237088615	0.08295193260834849	0.02473451287796382	0.11030283940559732	0.13202019271178236	-0.0039322266924944225	0.2181521945861964	0.10692667764573396	0.17005685395451306	0.18826065560881805	0.07213330656831822	0.012767752458817106	0.19337284823792983	0.20352540485328816	0.10613083290646015	-0.00280442472195619	-0.014666850211859919	0.10070193721549142	-0.03993702301912292	0.04458366944631395	0.06674428100061215	0.055479401995206463	
drill	gun	0.10639403160570911	0.09438023324974239	-0.007483949645445036	0.14052687939267683	0.07311378159707427	0.08008959882398599	0.14625478913056422	0.17822486560808765	0.10274830400944061	0.12092117333658373	0.12535503694893663	0.09257597037910144	0.07937345427292763	0.08089711263638423	0.20641742653330028	0.053318803840325446	-0.019996207999922615	0.17640117358253124	0.12049119646483492	0.03695566168714179	-0.020827310734085062	-0.06966012173650395	0.08757663505841531	0.1356845254512877	
drill	hammer	0.08246181831263186	0.05435601665449597	0.16661551169186176	-0.03708272150314592	0.1253522532287632	-0.0017279869857023586	0.08263771214712531	0.02143656641998824	0.00387912690132329	-0.008994121198130752	0.08922197136021516	0.04385789946065684	0.27405841290498223	0.2214673386888378	0.13204374129535332	0.15717914178499706	0.26084436252452053	0.05456406286282344	0.06890297084058541	0.07402626745826203	0.14303182343213636	0.11270903033516973	-0.05098738228837224	0.08531745553709093	
drill	horse	0.18800803174360417	0.20314957800013717	0.24727174835831559	0.03987669800331454	0.06483394127649443	0.14484906837884395	0.06886383786019494	0.07819502654042328	0.13672096239372228	-0.024081889506044393	0.06593558202200896	0.12685347106698047	0.018474336516968965	0.1393103494902987	0.16362323224887063	0.189239287150656	0.016169911606966125	0.1785745993528344	0.1590033995948216	0.08206388910334468	0.1168890181289304	-0.05565796574229085	0.0013419667795736662	0.08271605745484666	
drill	knife	-0.011140524472255603	0.08598804049538275	0.10729717121597726	0.06980135404259323	-0.01375666135363449	-0.013711770857091535	0.09980536713305414	0.08560333577616137	0.21048119442964539	0.0327537459045954	0.10136577194624026	0.06220881447073382	0.1295315146551621	0.20974905517272127	0.12970793376080333	0.14073626340861178	-0.006477363245893711	-0.03355712734373146	0.0894291929621118	0.16834130799530367	0.03465331645065078	-0.03916753832703432	0.18526185684207871	0.08734123154340706	
drill	ladle	0.16886991745215574	0.18249830503057768	-0.014657835447827545	0.0848081870369018	0.18674418986358407	0.05829094593596683	0.09098509693555591	0.13380437692312142	0.09481605790003618	0.04682412357950106	0.05133793010893735	0.13239552683022943	0.06512140957390632	0.0036479824767809838	0.2153078232628419	0.15073986653988067	0.1882260828034478	0.18968813292074907	0.24335401371276413	0.20279780257604846	0.05487079224517652	0.13957893594475962	-0.06707257126970262	0.10437885980948111	
drill	lion	0.14150518955841496	0.03312144088586031	0.06464881510362012	0.032339211528788575	0.085533459249954	0.0885855133180717	0.08099090138465397	0.04079010814440454	0.007558120247541812	0.16868927462631172	-0.028514710307880387	0.00836461762843243	0.11880967148591166	0.1410514054558596	0.1700232606360432	0.13233502643249323	0.19724608124992005	0.03930393414322898	0.2029879412854682	0.12058962340561914	0.05626999132912519	-0.004899605662674169	0.10197222166124069	0.030650956963722154	
drill	machete	0.14674051849324674	0.15993740089668165	-0.044723905157630715	0.05657051520697844	0.06311210399354149	-0.1407938956313623	0.06400865535877723	0.14442836726238653	-0.019518720188428693	-0.06245772323383109	0.126815536722183	0.1807052846907784	0.1397242740701747	0.020921425721428515	0.25951963103392833	-0.0008304436087845635	0.12525201558240265	-0.008308487364896243	-0.00828675826824288	0.14502340606170216	-0.03067944615380794	0.08979119756425186	0.09651273688509959	0.1886245032780511	
drill	mallet	0.0994711895868756	0.18312284903166165	0.08791696461638121	0.05249837799267827	0.12963194115283846	0.042093421838641266	-0.04471648590383499	0.15538223879788826	0.1569677302938021	0.06536804813287563	-0.053811235570491694	0.1487684436658283	0.0970691127331889	0.04184852954209827	0.019203855155763807	0.11126097400241056	0.10063804116754022	0.04341382486267281	0.18767493171348257	0.11794611001056202	0.14309341782406393	-0.004887884181385391	0.029301178009061946	0.09092662187896895	
drill	pan	-0.014774594225720583	0.08141232015710276	0.17032921921954677	0.09873051584581229	0.16991800705955118	-0.05710085269885122	-0.020214022698245362	0.12202234184885247	0.1022088485815217	0.004071792432952032	0.038228174249554575	0.18252826878629122	0.14498889150706193	0.17266703866084335	0.1055086664797687	0.0705444878536776	-0.012374578748169246	0.15715459447254274	0.13086813450751297	0.09215765505861104	0.13158534565917615	0.06165150933982672	0.0909346179724266	0.131239828427635	
drill	pen	0.11796087403418692	-0.001567724988262609	0.1264419433034799	0.09915017194767116	0.16059532861856357	0.05719465841505134	0.05881112387078096	0.0420008623032246	0.14541755138753018	0.052782562978069804	0.07959288375845536	0.19285875297379382	0.05707899426108735	0.1641154850285959	0.17806760745910571	0.056350780088791436	0.10438473284750184	0.0973776928094573	0.19540638587709827	0.07211269011308698	0.12832729990172334	0.03806638856695254	0.05095385180372293	0.26821907322896066	
drill	pencil	0.057986318407884055	0.06714520580179721	-0.0862283672991212	0.1207798320858858	-0.032812275398501255	0.12017431452250787	-0.03986391646369509	0.11562289505935938	0.10776555043253311	-0.04667640606045144	0.08847885427216322	0.07620384379424754	0.15168716604609378	0.04017750897155266	0.059107927048849825	0.07104930795727452	0.04619262300684653	0.1654373245541145	0.15007915992581378	0.08225459027341729	0.17134349845890523	0.06554811373421807	0.26597275550381716	0.053372338080485034	
drill	pig	0.19921056196639633	0.16694457625834414	0.17628273022151345	-0.014453957437835866	0.1729854035652998	-0.01776406391938323	0.05034913768059465	0.12592321666898693	0.19224329094374065	0.11181212484747778	0.2215765780846532	0.21771410183090006	0.07703027884318354	0.12778271438623615	0.21505423680868707	0.21127222793850028	0.14746296024559977	0.11292211923747765	0.12931099743783378	0.08695120067830439	0.05364069656992676	0.10987951021911538	0.09733636634797249	0.08232357806491268	
drill	pigeon	0.1240701074300022	0.022068102222964184	0.049930148505863095	0.059306056988753346	0.15711240974864976	0.15535325365443958	0.1353771613633823	0.1582713605361502	0.2239790482794558	0.034383708036985296	0.135166569510688	0.17222292085586136	0.06179830782678763	0.11588416609676142	0.3038582522186815	0.1374361706648781	0.1269297876049811	0.06705998089043692	-0.08790045576473235	0.06455124803457359	0.08463200495750448	0.02012859186268263	-0.023745662548745303	0.1465377496961057	
drill	pliers	0.1270487719456018	0.2207346275601819	0.07397674723567706	0.10138335019732785	0.03578104138328656	0.012686336620420865	0.07898019236402726	0.14668672756503529	0.013848694638311555	-0.045092986786154254	0.12543196849569616	0.09137984366081313	0.047071726931492974	0.08466864382705688	0.14690898611184522	0.10669521341943584	0.1678199865269385	0.26125572274282816	-0.07329372649870579	0.14161946115258378	0.014323872992032393	0.08769651670517672	0.09336972326993605	0.04841942337882205	
drill	rabbit	-0.012275135165964858	0.13651905892604496	0.16584590161201548	0.06434520218780297	0.13257212992421258	0.11655691154489325	0.06496115625285159	-0.04733466065114469	0.19353911614802863	0.008499787660345521	0.033686834541713825	0.03665503040403852	0.1063453442461149	0.07672705356585825	0.2579290248440326	0.22206056282922432	0.06143212746946033	0.10431763234467471	0.052870160740790456	0.08125515115097977	0.03921502956998603	-0.0426186504441124	0.03359169871469939	0.08284102741658073	
drill	rake	0.1666447061880844	0.2167666000389685	0.053059937316092015	-0.00011778381581483007	0.13585401275503817	0.13487369764465273	0.27347698385521546	0.062325533540171243	0.12201057499146947	-0.1126751573432248	0.11172952492742472	0.05564474919391616	0.1022670601278992	0.09197785950975224	0.1007250876649435	0.02579273797244655	0.08622170775379578	0.003858929186625377	0.19780947734305057	0.10624793237240679	0.1338546835830402	0.022537962652378247	-0.03193905332820225	0.12276973898363899	
drill	saw	0.07714350573762258	0.07191368854634352	0.18737656300768496	0.05703765461009791	0.1329473108764757	0.06611605348924891	0.11424628106041973	0.09891349300406545	0.07751466375102813	0.1657052659823232	0.10915706888658742	0.0655257336987759	-0.033237861599606504	0.13624925270479524	0.2806692981244463	0.14785119618355208	0.09039268372229968	0.2114576307061324	0.08445829981110232	0.20019035680854955	0.027785431669090446	-0.07307110774197595	-0.04854114232008163	0.1209106191439485	
drill	scissors	0.24859119659515563	0.14426787149234724	0.04849390619083774	0.1333081637934611	0.18127576463245	-0.004806226103917151	0.01924721941320856	0.018422435536317925	0.21192978813850882	0.09081614266971719	0.026445088667975573	0.10545816068281962	0.05308594866356164	0.04202467247280673	0.1936641591593269	0.13173086270004677	0.24029620692149695	-0.04658085544625653	0.17089298647303475	0.07964286330466486	0.023162385533926237	-0.17915052064738674	-0.0049496407307506865	0.11792037921120309	
drill	sheep	0.1453096269538408	0.1529662359963955	0.22766725209816552	0.08413874599700065	0.08750755798411926	0.11705020758994594	0.10770312821551574	0.0029645780196852654	0.25318037278210676	-0.02502111829489163	0.11639117954151096	0.0839468996490621	-0.053838302952968285	0.08604135740609185	0.10241069862645741	0.2970309208257039	0.029889924644983887	0.06424203503700947	0.16018709343822057	0.15270163161781758	0.14884804089194253	-0.02478216466902377	0.07106144677967968	0.13273869975851574	
drill	shovel	0.13122931222916964	0.2519466641971623	0.042541320378394296	0.08307516480911414	0.20507851167215624	0.026725440125592075	0.0027128202186289846	0.05448780978838096	0.21172495387193785	0.10413577318061346	0.09364610559627622	0.16518184839729722	0.016089492433313257	0.10688822908518253	0.0956980745011269	0.14564088195768565	0.10255060767887539	0.142257351707876	0.0564240218278955	0.1180659795173815	0.14321560581489576	-0.2713929578418388	0.049941697299101695	0.20916972776731224	
drill	spatula	0.13836029761085156	-0.04792682896643674	0.02939433894390779	0.17096557202553644	0.010309855102533487	0.0163746210455462	-0.061060529549340256	0.07969704253609126	0.21164723189950618	0.06716231769719017	-0.004671942252780162	0.024957490795050833	0.08590769447625032	0.009438468647432304	0.1712522119380918	0.10790562055784067	0.1189054167939881	0.323090964786113	0.14894332792595713	0.18704308628950905	0.07880274430209683	-0.01858624085744515	-0.01600891012263082	0.011018268784629392	
drill	spoon	0.1493273151641143	0.09316061514905047	0.10486789676406787	0.023942095100859085	-0.061109932990581727	0.02901617712861003	0.11050781634272512	0.09215374470284611	0.20144444832102373	-0.12713754556840473	0.06703089033590738	0.2624675507442358	0.07685071293864429	0.11926473934359527	0.25315552564457344	0.1071947729048496	0.007572794638511845	0.11071274856848176	0.12447041008540197	0.12744614502659773	0.01840560919195121	0.08153405813043269	0.07265129315614885	-0.0037071504546648784	
drill	squirrel	0.14053169492630282	0.04924520276593708	0.12097982314536083	0.021010763834038913	0.15800834977859607	0.03777044882913453	0.08016650416666335	0.12003427049632623	0.04813927788039343	0.14685580368510387	0.062188932184613785	0.20133020412044147	0.05597219407523429	0.10356606396782055	0.12237264806008319	0.12425487132881663	0.042019838501862604	0.07222781545654433	0.21791763708869813	0.1519529025529747	0.1359514313459476	0.016688912632135244	0.12351173328449602	0.16069594323286182	
drill	tiger	0.04115497371453299	0.13846419287827802	0.06075134618442981	0.0610071955307591	0.07344667035022359	-0.08527286923880492	0.07195169443633197	0.024728222778710084	0.1300296868285942	0.08016698878474904	0.11399412855381603	0.015746348053132467	0.03219059904762156	0.07338471613321579	0.1548239230080684	0.0876947207284637	0.024158171023636144	0.18677875661647608	0.1297208193120867	0.07361478178222587	0.12065741151195886	0.027419650320517647	0.07503546891326031	0.11711588159711714	
drill	tongs	0.27974668632719185	0.046324407569302783	0.02738129223227127	0.020641097983929116	0.07260647214065687	0.15026401765553388	0.18009750084163997	0.25619501644712867	0.15732173974709093	0.17418110549057653	0.20819882034224999	-0.0004720389717325738	0.1639379728033989	0.020108052900164347	0.17686327539954205	0.05436969752941074	0.08346137068288513	0.04089068675870206	0.10215190844041797	0.1692482501712471	0.10542961250730988	0.15848035789318513	0.05333467760158234	0.06334833274471816	
drill	tweezers	0.24106928748537906	0.13301592498866321	0.2917873340714617	0.10561177027196032	0.11842104581034205	-0.09944331998863919	0.08746537175585307	0.2685407838944183	0.34612185354767633	0.09119485249668796	0.30571068686873126	0.11129254733250098	0.08904342115248964	0.20065833502218178	0.1898108607716502	0.09662483109146885	0.11316262908495162	0.126553408681848	0.13244100046381052	0.02583170722105525	0.16633576205349954	-0.07422756868686001	0.11036034134263087	0.15114470362102894	
drill	wolf	0.19421070098972276	0.09940275365544979	0.09358492378744743	0.053991947317619915	0.1005715571778452	-0.001947340063065249	0.024398732194726314	-0.033970653754503144	0.08714483082802862	0.08090454976773134	0.007840819471970078	0.23120442678259764	-0.00913806893284689	0.14585740695335817	0.15543187377266215	-0.032528232034103856	0.17409381937800797	0.13260081258369005	0.17590773693106168	0.04092980032218252	0.0148560960932731	-0.08960386678491856	-0.04396818733462773	0.05412337205499593	
drill	wrench	0.1875974788139427	0.07330839319288267	0.12752638734893504	0.1045907193939797	0.11427830332346393	0.04543398099719496	0.07722866896968131	0.17243141680180735	0.26130901407919277	-0.026326688024159817	0.059553468410712185	0.1405355085473719	0.12442508360051192	-0.011976251509719418	0.16691512122567304	0.1565067891531998	0.24560193929799878	0.08286118276393085	0.12826863767312088	0.17175093709112702	0.16956517353631548	-0.10188215228330923	0.007621266977693495	0.0525051483718252	
drill	zebra	0.23564843406862696	0.05507866398119723	0.1826100994118679	-0.03745468232706349	0.18239259300509666	0.07934863655813544	0.08059487608211117	0.008989724684921496	0.2362014274560058	0.07912027274006388	0.16799135884530472	0.20271245682503558	0.0256518532815247	0.04894222441573053	0.1946012923562946	0.12505915770091575	0.09174303377901236	0.10180667326136068	0.14284292778979737	0.16815876577583488	0.024135063221415287	0.004678721833093449	0.08660774223397727	0.17492921622304525	
duck	eagle	0.10532324373545979	0.13737820471617326	0.05975914225747521	-0.049972805253089315	0.035350260301608816	0.006880103510672667	0.1806796192441905	0.04535450146204522	0.09476539274448324	0.04219875255799204	0.09379668513287695	0.16857242890964141	0.09507081136296118	0.16869470268473158	0.19195195668706616	0.16531053104715368	-0.03185516024194204	0.05889420067714112	0.0498855201900835	0.030286790507310594	0.048245244109961255	-0.03238006901067196	0.14892865486443319	0.015768230525882256	
duck	elephant	0.14801111339964373	-0.09645421550781198	0.039754071120345486	0.021391744110035596	0.3012235698092274	0.022687487518403538	0.15924344133732973	0.15356124176947142	0.009163411463976328	0.1881533907203316	0.15268611250379824	0.08879822185885584	0.23213418155375884	0.02933378526337171	0.08025602997607059	0.09764026432501997	0.052482259158530074	0.07065895113298153	0.1352018402052854	0.007220959809174107	0.1892475242237104	-0.0011247446993388132	0.10091008708562861	-0.029181018403111166	
duck	fork	0.1263149874991397	0.17639478223546204	0.11961853797472237	0.1208208932179191	-0.11204760036248748	-0.030676689582323113	-0.03344314959213426	0.17268326115680127	0.20027552406393198	0.02450033927551713	0.2697110326996421	0.02923578976282953	-0.02406191678260472	0.013819467045878338	0.05461145632151661	0.07145697242040468	0.18444462460382618	0.032513173258286336	0.16434963791967191	0.04068872636974078	0.08862354082905187	0.10408784731374617	0.1644216262360099	0.02999674420401519	
duck	fox	0.11447955305351858	0.09700897286024143	0.14120065176794333	0.02038925460852706	0.14665154377422976	0.06526883209586538	0.09016500988674947	-0.009295066300482404	0.2871013573111064	0.09655816923588101	0.1182344610251931	0.1851351297024662	0.048792704097810294	-0.029911561625017295	0.24664922812403672	0.07162055526922416	0.1814278189795765	0.05330539984005189	0.10636465854388516	0.11541315104341708	0.22837618223508246	0.10889281873542198	0.009971902734120465	0.006731882131554446	
duck	giraffe	0.059794546701346436	0.017542648521278542	0.08000554585434058	-0.015540052585365506	0.155014859804968	0.16317183383732606	0.12389494647015928	0.13338556645393285	0.12113855627979561	0.17106246223159544	0.03455340402878668	0.1638962663302445	0.0721098866261493	0.12450486135141117	0.03648703431897738	0.08636101540678456	0.1757570177326505	-0.003267573932574395	0.08439428866110793	0.055059393730075096	0.1536783625065555	0.17933271357238773	0.16892959807144953	0.08590427898930016	
duck	goat	0.12619099831876673	0.0924988544591603	0.22489838638568135	0.061631963333596926	0.026555664122127256	0.05256887862385467	0.06826448868178257	0.06061522577348858	0.1574705095577072	0.04059473162729774	0.0645796406299052	0.03455740331749803	0.12969086017444906	-0.02986380830625848	0.22234874580886652	0.18124524271929066	0.1678207115998396	-0.002148026702729408	0.08512288200542326	0.17070453248668144	0.17220782926371664	0.14080177473356392	0.09454149925886443	0.033891240061920354	
duck	gun	0.1796133487967739	0.04308136433110656	0.10940528595287756	0.038303519557214685	-0.0029259376690424594	0.08929772988071169	0.07841830568200625	0.051321047298097174	0.1430540207037264	0.0300934096637139	0.13300210469683593	0.03159741332123001	0.13179537966929347	0.13504397736824444	0.1359400438355111	0.06335440173609566	0.020748579152303367	0.033515468765621816	-0.0584495697059679	0.09020795246488533	0.028790512890768484	0.04824845129370018	0.23529797129762625	0.1131234997430452	
duck	hammer	0.0061990120798632205	-0.016908169919408716	0.1963604846954035	0.03143733790105355	0.10711606189449689	0.0642552582326146	0.09664693295780914	0.14511910879251827	0.03892176523747043	-0.0636346944881716	0.14885623794167252	0.02062694057256147	0.1566878450169531	0.11484509513678037	0.12907601959047268	0.12128877294758429	0.17567180989417688	-0.11709728555009037	0.06327427010763817	-0.12835369906261196	-0.07111648143969496	0.06358100900602644	0.14657551240241573	-0.020266681743051813	
duck	horse	0.24352999875425657	0.04138902140444067	0.18132868683761172	0.02819799577080458	0.06775993670647101	0.023541145215125413	-0.030650557115317497	0.07705305319933346	0.20642098836427675	0.0884899685464425	0.08925784408397934	0.05883831989465959	-0.03132040776455643	0.10306336048234264	0.15123894791449746	0.20319888596615804	0.10073417971177627	-0.013493249873040087	0.17766295457621192	0.00973119812279413	0.08163266101291146	0.07496061144234484	0.0059079676074512335	0.05145017457770036	
duck	knife	0.05880094489681229	0.1550655076077509	0.10829847362708256	0.11306352713540727	0.018613518397360435	-0.05176291127212938	0.08946829088710799	0.13510178710703358	0.10366321778904528	0.04345094124826994	0.19909128532256268	-0.0054106779763112125	0.09460756118441088	0.12381710250355604	0.1013987182093033	0.25889300753425964	-0.01141709530005734	-0.0970401151699149	0.11918481654313039	0.05826848424454634	0.07209917951222816	0.015710127119448657	0.08502556420751882	0.07832338679960264	
duck	ladle	0.18586549813719674	0.08087855059518909	0.12472959406736782	-0.05981441397871982	0.11832713457810479	0.06665585436323901	0.23407030354079336	0.061977082745887986	0.2035714791166191	-0.01790172599799441	0.06957673950739701	0.07329588464452243	0.1341535854317058	-0.033578722446212995	0.07963827671564996	0.11456748450720815	0.025157001049851333	0.037248616048805576	0.11062834549970385	0.03581871799046946	0.039059401391882825	0.027592397286142222	0.12375131038559527	0.03957825054532873	
