word_one	word_two	spearman_correlations
elephant	shovel	0.05412399857395916	0.027364442027845753	0.06353201783301494	0.07801993572635438	-0.06651568596387698	0.07785098114564684	0.13874320281983216	0.005321106720838913	0.11485285717775512	0.18242310617190013	-0.03810644278351341	-0.03341688988314353	0.04372150556866047	0.03287973513165641	0.10927893140802485	0.05749287140072916	0.21782393625879753	0.006712595297341595	-0.05109878770172453	-0.02171412716034662	0.015542719769093407	0.10004778519047959	-0.08257486261814588	0.005533910491945695	
elephant	spatula	0.03673946551946431	0.18425025367274572	0.031218356368887742	-0.06230621294502475	0.002101874561845837	0.10814345020700919	0.020132717378801814	-0.03471079246348556	0.06704156477344302	0.04820291629568634	0.05896609096432256	0.15035391682938026	0.005831380981981537	0.05939203790012906	0.136676873028391	0.13693660652640305	0.04319940948803459	0.10008161245647607	-0.04433507422258169	0.16509460857044392	-0.03200982880486531	-0.019777775563977928	-0.018945488958071206	-0.03463314350563267	
elephant	spoon	0.17359483005004026	0.021460092472946495	0.011859291775554061	0.14438010595527914	-0.05294846000769452	-0.00022801305421600986	0.1281923138231668	0.05750942776258308	0.1318493794954684	0.018596168845985955	0.11602733145245282	0.12487981314915071	-0.006380318789102716	-0.004802768424546295	0.07520562629282619	0.053969485346316036	-0.0480261548226912	0.13222733563146166	-0.044664399990235575	0.06425894009857895	0.16730342083709607	0.02164809080914471	0.08054525356214805	-0.111617496283739	
elephant	squirrel	-0.06007117668949924	0.1917962589929266	0.03190036578222321	0.13318991232749094	-0.03461527515541379	-0.09006484396050703	0.08673521358351748	-0.055690834617597204	0.03828243510197389	0.025541299098510477	0.1943356214820681	0.033620838248821776	0.06019077582896627	0.09457256481051882	0.24225214874567066	0.023443213562981034	0.0720815856576417	-0.10334252131602813	-0.030373818742322832	-0.03703267380533154	0.026273540652812784	0.2100892043808293	0.038284126892095885	0.060256742034394156	
elephant	tiger	0.06808896215924995	0.07905969299538732	0.10556217066744956	-0.014090658479984284	0.011332644441190995	0.05155726551866139	0.031513002450702675	0.0868953764672526	0.0073086587847248155	0.03107351265747694	0.18518827259567905	0.08557629015461818	0.15064272639795653	0.08068735920936303	0.02087882565058828	0.0442139261034912	0.03372430459495666	0.10469182404910428	0.05494012285883633	0.005318498732447496	0.1415119773253173	0.019111049427922293	0.082986102416626	0.1787668481730844	
elephant	tongs	-0.008542570599994153	-0.06319318956954031	-0.0024693610299869597	0.0006406021005370692	-0.059087859444941736	-0.013206807033375073	0.030234448570382332	0.048672264503515604	0.09406090967471245	-0.0929327346196185	-0.0036336772869846683	0.08672713104107849	0.06574647125430118	-0.024021678647672743	0.0633277135606239	0.05989870526906979	0.09472604400898632	0.0409165255580632	0.0848321275621717	0.0850900214916331	0.07100277783387593	-0.025596761910138002	-0.1026002814874693	0.07443957954832961	
elephant	tweezers	0.053345660575567416	0.09530996349612171	-0.03095751071924949	-0.000920917908007071	-0.09044619924525772	0.059610698720918044	0.08674444896563016	-0.06465239998999067	0.15690432169775587	0.04504333991633638	0.1443022321810951	0.07642677560054646	-0.00011611497613062634	0.016693226229890917	0.11792884610350415	0.040884817709019604	0.006531469532712206	0.05362378535092273	-0.06204449654318215	0.012179443560513427	0.17739097611001994	0.03957702511090139	-0.011101452891283297	0.1104946028730677	
elephant	wolf	0.2210359046392167	0.18226971170812822	0.08844462386913228	-0.018448102732177025	0.1956007835020568	0.05109203061703853	0.06983344109864166	0.10466741300487432	0.052888751435047406	0.040107767034269305	0.23690335256654071	0.08500671609051608	0.07581401378046093	-0.007643288202632705	0.06568353727050952	0.064895787738398	0.10543241648404349	-0.002063451680595224	0.019451917271613474	0.04010517391468285	0.13516877758070392	0.003579472656140842	0.09217112371194713	0.10785597648685667	
elephant	wrench	0.03892765678278017	0.20403173664204713	0.1466437460481231	0.05234824553480385	0.023033375665404168	0.151967459812747	0.052045141831825056	-0.054388045774683154	0.08596103902544396	0.0038747617350534465	0.05785622874925248	0.14454145232591886	0.043095638768715666	0.094114957885728	0.08459414974973484	0.098873986834163	0.02978984023477808	0.0730730674854562	0.003633623409432548	0.06921971857882807	-0.06650879638939235	0.053621537082655275	0.0416968764427934	0.06227810450130243	
elephant	zebra	-0.03963225114118297	0.11397431718314935	-0.09821623026097265	0.14492685552911952	0.11768269856495303	-0.04623102206302378	-0.009858079163284416	0.02284334716006831	0.04146884124280434	0.050509944890873515	0.005070656115144586	0.06077342723444312	-0.05873294964178032	-0.0043358286832384865	0.09044017038216091	-0.06780357105138485	0.03999551763256159	0.1243961623754319	-0.0777694212022914	0.04751156192589193	-0.0070584776367619345	0.10783989067894821	0.061494020811831335	0.08526013048635835	
fork	fox	0.041472161394475605	0.08930933884887865	0.11381853143069891	0.09512745948073534	0.04222484311246036	0.11350942363430311	0.07308391111249966	0.1195735539621425	0.20969327119490644	0.0045690798949958	0.24206609409464333	0.02393417691993947	0.07538699985920991	0.03322395377424979	0.15868598545423296	-0.030240560698786955	0.031362096395144826	0.09836060684700947	0.13725007725000157	0.23615672402652207	0.18570137735250625	-0.11874280587521761	0.11624424975425582	-0.050403861600078814	
fork	giraffe	0.17107084949707274	0.0790707514329308	0.08738947378345864	0.06003003575571502	-0.030686111611669918	0.05044183803234072	-0.024887733709079114	0.10508898704263239	0.10964891419108572	0.09852002079778469	-0.047079669322325615	0.02558479227724066	-0.0583859089349894	0.11991934614412661	0.20751196698712468	0.09156075867325164	0.027947711380857082	-0.038103647623106515	0.017111164617429016	-0.009818692573559324	0.005675801503587786	0.011233459961032711	0.021371675666477345	0.09670859994449038	
fork	goat	0.07154289147755172	0.014750069793733203	0.17359388124535619	0.05151129775095943	0.0184418475483759	0.1135300716463863	0.0253210640386223	0.08925714811895055	0.14731143466816338	0.19677364382919973	0.06028720391256685	-0.06030228263007574	0.08781884890592404	0.03588007465644468	0.15692554542996742	0.037128837853941304	0.20490441182020666	0.017051545572480526	-0.07041118306961598	-0.01011782361173401	0.057655083275759716	-0.06425509852415653	0.06682601079819848	0.10576828309148101	
fork	gun	0.0936834763958727	-0.045344025042006346	-0.0580387614526861	0.14552535774541547	0.06418017444099482	0.12802541411130583	-0.03681752975429361	0.0442441282848656	0.10416306398000423	0.08504805112342963	0.07475500084922743	-0.05740097539885373	0.03174111608801112	-0.11438857856769695	0.16407743915026846	-0.0012802030931819875	0.01219437834799023	0.021364464890819983	-0.09175953353445114	0.05601466959796702	0.194419900457549	-0.007582254277188862	0.044299103014850495	0.05759501911126861	
fork	hammer	0.11600048160933929	-0.07872852524518857	0.10446150860417074	0.09589581606784464	0.0031229715856000034	0.0516338056135179	-0.07040668632316853	0.041616017082542624	0.09288213873520398	0.026982816410728035	-0.024043366531497273	-0.10027972231474652	0.04848760286709394	-0.11310829206926544	0.14331616620178766	0.0647275788719914	0.08128516462098004	-0.025365352505998452	0.06939223240159076	-0.012380852859084463	0.1540621196455826	-0.12650930234858634	-0.050156016078985746	-0.11771039054219455	
fork	horse	0.07963328870388636	0.09398205459438595	0.24946116271203542	0.057686236430914445	0.0022150020626968353	-0.01583712983924172	0.030747013047315135	0.06596901395272041	0.13736686219699135	0.12621170989936434	0.19020622698380055	0.12274190671484941	0.12164980985291159	0.026313058892686335	0.20708349973639795	0.14491609467758795	0.1725779329913864	0.0929656597864712	0.14139949156208875	0.0414880758787654	0.1398197228418019	-0.00010060922654304544	0.027715290023344115	0.16899767277837818	
fork	knife	0.12896291269603616	0.1284779576307455	-0.027808602585015215	0.08200660012258368	0.04435535404806845	0.08634667502165226	0.007082005963772718	0.008560811370045713	0.1073109231812725	-0.05388864760705695	0.06591597891956807	-0.028604588035662147	0.1259713205766742	-0.06024961662317002	0.11059486217540536	0.0621368691514813	0.08836233175083476	-0.01498276645154334	-0.06425851390615042	-0.060557709107591735	0.12222889774811163	0.046601062397106235	0.10295864900498702	0.15514339411662906	
fork	ladle	0.13758844374087204	0.023391645153765354	0.13863400708582524	0.026482208132289964	-0.012955232765850231	0.021896308470187056	0.02822739244778935	-0.04162106554911796	0.055659034651933656	-0.030376380479984443	0.0007128930058024813	0.08003916065386042	-0.11480061722333622	-0.04844712802078688	0.0730856774215736	-0.04937516143914324	0.012225454465242511	-0.05475699543818941	-0.043048487654050775	0.1028116043955721	0.04047514291348688	0.15992420128125193	0.01614488366476439	-0.08184115265565035	
fork	lion	0.10102265251066639	0.13840402183331824	0.19538927419161783	0.2133067243881839	0.041714150460638644	0.03693408663130789	0.07329093585141852	0.03235073726663313	0.01948399544136434	0.028234691246772126	0.22929209309925558	0.1033315506219267	0.07568387759121618	-0.1731435232303343	0.15178992134848238	-0.014193666342144796	-0.006330072444053957	0.25749003404790155	0.06099808473173934	0.10365274147396265	0.1726478266954367	-0.14626380623861995	0.05640666034649161	0.20310757908382818	
fork	machete	0.24612136602580048	0.1274297942041066	0.007078276832501277	0.061412890209592515	0.12439751169324369	-0.04298488849240297	0.09851094746815346	-0.1132694437110382	-0.002658349348712669	0.08277064160756412	-0.11157698046950106	0.05871626418371385	-0.036846144227180785	-0.1307242475774628	0.06210970024130584	-0.056525949585077694	0.09907102774780524	0.021982270699346638	0.02968078346287313	-0.14479229119984272	0.1965235203372147	-0.11208053815907804	0.09156975195623401	0.0628349173523161	
fork	mallet	0.1238314948770276	-0.0023749340076517148	0.23661678832745636	-0.012392245582349037	0.09318825317876903	0.12176105254905939	0.07190504665695431	0.11859690563900391	0.14696177047443848	0.016300562641702446	0.01044308452799298	0.025688407626294037	0.21586565275527572	-0.026995189460543228	0.06572460781362173	0.2724656237646046	0.16267649737240666	-0.023554598229977224	-0.05971604402919041	0.12165689555568009	0.017388457124545773	-0.05952538417690289	-0.01896165901087934	-0.043678671060497665	
fork	pan	0.24326305430566	0.03467989039871497	0.09389518529815248	0.05205444693988667	-0.025483498805785692	-0.047167000391163276	0.08529746682531275	0.06629415231504102	0.10130849391591679	-0.030772243450162405	0.09287722951061401	0.03475312619029704	0.09129609097105726	0.08218130014947259	0.08468258093521303	0.005879361915905346	0.037624718237239146	-0.02321460970991915	-0.10536087517646102	0.022895791114491366	0.18703646487829523	0.15994267145072508	0.0964639034963479	-0.028233843969786905	
fork	pen	0.05030685506748684	0.14673600705292145	-0.06975321284044457	0.06365321381216472	0.07678446761950809	0.06637001103379031	0.062246071182864425	-0.004305004985816429	0.0748874743096569	0.027349552126667245	0.2538686312218088	-0.01994753711846286	0.045587179192741266	-0.007438699778632357	0.12251166837778917	0.02002477142907697	0.03515924118400784	0.048602523755736635	-0.033298198825327675	0.12747676360448204	0.21210060863179087	0.10194302555568857	0.016170159828545538	0.08990206241782636	
fork	pencil	0.07950027475364993	0.08605526271249808	0.012155079326780045	0.11077064654050882	-0.043885682749853584	0.028180015747114023	-0.004645718263906788	0.059679440459930275	0.03496585887102336	0.06759098331526789	0.01619386986984574	0.08954061208975009	-0.050917082403555615	-0.12534660171844378	0.10795077134593412	0.11021826697238446	0.16207968019404595	0.007290004172099211	-0.038127379285398416	-0.12610975198474714	0.03723175178023984	0.013200128071139641	-0.01301542091868206	0.058128135600282654	
fork	pig	-0.09200720028003034	0.06689793481132811	0.060695219349465125	0.07407945107450775	0.11077068894284206	0.002535411690227061	0.09702829002681641	-0.007854130096148429	0.12788431653408225	0.0556166659047133	-0.05958936373505991	0.0836005882134231	0.0426139468988269	-0.0492081799663477	0.13986371648701462	0.04605150797189666	0.07021499503062673	0.10163128766011374	0.027224267576005462	0.13623869036055636	0.014451563420294298	0.10068677586241236	0.131972265515469	-0.007168595551545683	
fork	pigeon	0.23127078905800447	0.03981175823522539	0.054832098191908714	0.08374246533585206	0.05484878945755547	-0.050614005114571536	0.10661006530108005	-0.08146181312604285	0.15249976960786704	0.04720251154057604	-0.018126976428247336	0.03255737482187063	0.002490680377360824	0.14446189012021352	0.1813271934498261	-0.004027296781898185	0.09605648312651716	-0.0366413055874319	0.043806311494589446	0.09839225284182442	0.10905477801569519	0.021655488162065355	0.12548384362211928	0.04845390322792223	
fork	pliers	0.10429836758626407	0.05500627368234379	-0.15270001049825097	0.14773016589536783	0.033956694640515636	0.011980500594354241	0.03960346013184904	0.02438305592618482	-0.06182583785650398	0.182227722937592	0.1051997018437257	0.01868868429976907	0.05568934203447637	0.00937645152663312	-0.0441429430583108	0.08888466006470153	-0.02701498746677817	0.014413864737309195	0.04669637752441587	0.19332107698322898	0.13702277300046478	0.03457638294470752	-0.04514018226233608	-0.010105230608561559	
fork	rabbit	-0.011402510996552703	-0.050791841444731464	0.12946364090450582	0.030790838517597285	0.05565539413873983	0.06483254598783621	-0.11461980895142468	0.06649039195752987	0.14502452181682698	0.19936982079180396	0.18167110733439581	-0.025619184382898806	0.02604633429249079	0.0285165878356155	0.16114185547519824	0.07889186498030046	0.05228391171424893	0.05133770546753335	0.09245290820749376	0.04898719069070069	0.19869092413654948	-0.03276581321679503	0.0793330540505288	0.01760341473826211	
fork	rake	0.05128584636443419	0.0742192962435425	-0.03581064940721442	0.022480769356750398	-0.03622523458185611	0.0067115151923632845	0.06551452352945092	0.028269856180434382	0.13606941398392391	0.1631782322164654	0.15554491478954638	-0.0403260818142349	0.09020953121710415	0.058522148156428686	0.01716047048432447	-0.011697939037567268	0.028680628503686297	-0.09247677089019649	0.05226820014541517	0.14353969930255947	0.04970568230886232	-0.025236523092290557	0.11200777383106245	-0.1700010069679506	
fork	saw	0.11285589707869179	0.03553289995548193	0.058763048161345005	0.05022786305421295	-0.06783650297042426	-0.019627910254797005	-0.003686915655418104	0.07151001882381962	0.003121735550589355	0.0758211742820648	-0.04863295159309231	-0.0036467191181546177	0.1689552986084172	-0.09778294201889386	0.0356285865580178	0.06375140435644265	-0.016546105772077963	0.0037532744672679925	0.016269437229988516	-0.02531603806767425	0.07224779279805991	0.036937465943330215	0.046360398928637886	0.020827342011053632	
fork	scissors	0.0029378489462534773	-0.02941130502005579	0.0542057200450147	0.11583206622397804	0.015031018837367733	-0.0062315437656583275	0.04378087320835602	0.006268252780984751	0.1140732881822537	0.06623275922923999	0.02917490319598928	-0.03777531635109975	0.018720025886414523	0.01783878095880894	0.14505140384653012	0.07095478248595767	0.13818912037120654	0.03780920760543573	0.02892055580887432	-0.056694194941280945	0.09097576194994267	-0.07138783807497046	0.019320085268923027	0.06236610732525584	
fork	sheep	-0.0477553960183317	0.11551843026422452	0.05829018808172396	0.03514556912541977	0.05741819214556078	-0.03024954957360597	-0.05433028116709029	0.049601214225097674	0.12323857538970853	0.06452166408061705	0.15045199608502619	0.06546411999489458	-0.060533624057537525	-0.022103638421940144	0.1455180728706312	0.1820727582230592	0.04947090342360445	0.08158409564748884	0.0581316087781961	-0.05531596482569024	0.1741990988786988	0.06634814168057433	0.06633667083485918	0.02605581376790291	
fork	shovel	0.14623985007486573	0.016648525179415966	-0.1025002603309091	0.026194260779474714	-0.012170132574900664	-0.0022399944597083416	-0.039418954950241065	-0.03633093726622904	0.03990473294266219	-0.011006904784397474	-0.15427198005802878	0.033266185833420704	-0.004752308318560229	-0.08233824542381259	0.112585227067337	0.13380055256152731	0.02443247063273264	0.0872230251036769	0.12367026682709	0.10550388495197432	0.13833647127800378	0.0947272111576982	-0.0891951046541275	-0.012086193202925227	
fork	spatula	0.09193035350295183	0.10657117399999481	-0.011723261382107376	0.13131738960706044	0.0767130857405003	-0.027760929802701194	-0.003466204688814673	0.00595808408660813	0.10676385950830033	-0.013391326524021242	0.039251038631945394	-0.042860831230395975	-0.0223464206076529	0.0037890615817009654	0.07976775909730122	0.084215565415478	-0.03670287073154547	0.06364249973614432	0.10695111692320064	0.07121612517350692	0.006516249788961366	0.08392582799848629	0.03729957546675519	0.04677615384091276	
fork	spoon	0.1742820988570691	0.09204265713206589	0.010341119266436835	0.0778769278050685	-0.07585528202620109	-0.005323629204855407	-0.016453813105471404	0.0052547450751697245	0.003052419875705362	0.13356573218355725	0.21097959330862145	0.09933264216713847	0.09941083563812202	0.02793883043606943	0.11273940006173702	0.03677150618484124	0.08387016828889557	0.03468255097019783	0.05964489091986658	-0.02647880719927595	0.18591792858724637	-0.0830833829900399	-0.019387990156606215	-0.09828251360926414	
fork	squirrel	0.1641925928319188	0.06559698679643998	0.06829393962115912	-0.0070314717236743506	-0.04482623895563754	0.01773990130664522	-0.006142400067046067	0.05547336749945648	0.14060542649632066	0.06976930610024824	0.08719456246752752	0.11510985537541979	-0.0040716333192461615	-0.01437702910973529	0.05261590522539748	0.21562320842379726	0.0017683859486259522	-0.04722611375680116	-0.1057375719421662	-0.034876334426047643	0.03874335602100143	-0.1375490096409419	-0.014234136640346812	-0.06325901747758929	
fork	tiger	0.15346902505621918	0.014642730666178176	0.12906745599846123	-0.005505301931595084	-0.06137303229624264	0.1439085771409914	0.033559283250481	-0.14562721129851453	0.09784052512210985	0.04723301116802064	0.06518854509714234	0.0800514705899717	0.18308293940985593	-0.03204475191928065	0.060252483958505514	0.11962297150250963	-0.0016577109959299622	0.01654504361462188	0.047388258529789534	-0.03286691486317319	0.1704783240855635	0.06555570983932936	0.17821292354370397	-0.02577401657264757	
fork	tongs	0.06006367025202826	0.17356705323314686	0.05724173287665344	-0.02794333879767747	0.08084854037883318	0.03265281568679216	0.02392476472149666	0.07224753261146569	0.06063725871854465	0.05130298789248081	-0.15928400903495063	-0.05138090931681156	0.08109850472212693	0.03297953514535495	0.08795905362015562	0.05199857679297387	0.044229006850154656	-2.6761050108826094e-06	0.06584726537880718	0.011131426827755067	0.17591784649395023	0.06811469222391502	-0.05624468885630561	0.1434975605495129	
fork	tweezers	0.0845833377844996	-0.025930892051067772	0.11367743598758616	0.015497422252133982	0.004113276818638303	0.03569783600549519	0.11857635131788473	0.11665822551780636	0.2658650934957891	0.19259158167971158	0.07087331836767705	-0.004396086037237908	0.03880820486197503	0.02171485037902027	0.14186702864451664	0.14076138696597584	0.020814666302340128	0.09821463985860782	-0.02872039311091181	-0.035042439129145994	0.10001092139963981	-0.06663230983797716	0.01776628458415158	0.03932235907654961	
fork	wolf	0.12269426940775478	0.12461409913789707	0.1713080552161994	0.06868738002568998	0.04683078130558446	0.051153537685349165	-0.0035691365626354405	0.13409812150054476	0.16348506067753768	-0.004710000970758038	0.04549135327824919	-0.0405519573290487	0.0522838602157056	0.0605391648389917	0.12576132183186373	0.10691847401874437	0.11523673820016668	0.03353736351825523	0.07551475501050521	0.16518153478796138	0.12069202629983729	0.05235436836874805	0.005502750024837465	0.06567436860559936	
fork	wrench	0.2500239140937825	0.14667636670185008	0.18872543535008177	-0.06748700383792719	0.08513169724758567	0.04300588093598008	0.006986181693595545	0.06861540552859428	0.15926200722692144	0.031690579783772765	0.09664949462549989	-0.001537939413310717	0.011468785458546642	0.10299387058004984	0.08582988241635328	-0.03441844614848141	0.08561320600376805	0.1451010963723256	0.04938055727598806	0.026722545956436798	0.07635545788480526	-0.04721983758174596	0.1806112043739896	0.06296725304014802	
fork	zebra	0.10135357056989795	0.10730332301785209	-0.017826498416284225	0.12930706738527545	-0.0735831612567992	0.0052631426263615114	0.06319082294558531	0.14546368722520645	0.08527617221263327	0.0812048490041806	-0.06714475172598619	-0.011643879421303661	-0.048951548870731325	-0.009412136763512997	0.12297487748345232	0.08496154892924444	0.10915916902657198	-0.06944245100319872	-0.01639586283023627	0.09400183069974583	0.055930971905296806	-0.03794229981806443	0.024338337837808643	-0.020424635402252037	
fox	giraffe	-0.036075680922827306	0.10859814973815467	0.052867149265510345	0.043700427690679285	0.0719273115903533	-0.011318485665391837	0.08477341128109002	0.10116942157488616	0.17467107620611524	0.08825631629677615	0.07779749945359328	-0.013553749326169814	0.017663407987299873	0.1334815428407312	0.14329532888357815	-0.014245284780516017	0.0030830238996535494	-0.0908564765947386	-0.011799653173753857	0.042811833095285225	0.07425429517137047	0.017041071181596205	-0.039543195360939844	-0.002812314039901453	
fox	goat	-0.037686161737035366	-0.010017726361877796	-0.02319031037414628	-0.009706711580020354	0.08084482902015687	-0.11485224570252396	0.03493977447398957	-0.07011920158260761	0.18036834042734226	-0.00406597043866412	0.10378769687030287	0.06479299017361788	0.10334051745592894	0.1020370815925935	0.15282692487984978	0.05922584048565856	0.03134867553189717	0.02643257333244319	-0.018579832087635056	0.018698289512793082	0.058803182774408984	0.06850293435428728	0.05745804442625747	0.08396396511879814	
fox	gun	-0.016682724795274266	-0.013144326495656809	-0.029109694285037496	0.1507717019807636	0.013338459840726586	0.044284239667608395	0.10448947133360438	0.07018792579392269	0.1231545493588392	0.053870311186857665	0.17028924393010123	-0.013343439910799065	0.09640643161179308	0.04253053619158529	0.19149104517911755	0.0706534407538603	-0.004176200376773769	0.0680685397331772	0.041061445502711715	0.011335136382932813	0.06264670399570532	0.08184274676647008	-0.009215026788644862	0.03991525358427631	
fox	hammer	0.07963416190507037	0.08465442452647515	-0.08799580633227592	0.1035468502181573	0.07280396121757354	0.11434515028692727	0.07855122226780921	0.07797596023857645	0.16888062914916738	0.03439103422955464	0.004904288496588978	-0.004401948474675333	0.10739595007513603	-0.00548819734815563	0.04756827697078116	0.09724153279501671	0.05605620275333359	-0.11090869083487125	0.15616016249889544	-0.10931449996851751	0.11824205415654337	-0.046606451691676855	-0.02243426736163228	-0.021338534744518203	
fox	horse	0.14370756128849252	-0.07421660481491615	0.11358476425391649	0.07584818327386963	0.02053860720632726	0.12229982366209553	0.1102187388207906	-0.0135424898973686	0.028355012905204348	0.04286652629756759	0.22270506454500133	0.0016958769092453015	-0.022849275300130985	0.16320831751154002	0.09121411550582743	0.04280840511853889	-0.058453763163779426	0.03048851736857033	0.13535625078569605	0.14563960981771798	0.12228416880463319	-0.0011119810372707502	0.010212697887722699	0.012467541280678686	
fox	knife	0.11340037385948286	0.06600773644913747	-0.08336912832531751	0.04481788191756611	0.0389018706014959	0.1052943661372028	0.0024022933784724598	0.13993290617938878	0.050219045957823095	-0.0012674524456914493	0.14648775661053728	0.06429510159202832	0.08674350086065453	0.07692168254942211	0.01145031266516673	0.1641010140078924	0.02407203407727183	0.05537438397557051	0.11503884979962667	0.08336744076843174	0.16682966212188813	-0.047909677432559014	0.060948576194285814	0.05761683955486262	
fox	ladle	0.00837458920881086	-0.10841636628254976	0.1540338254992326	-0.05210877276023735	0.019749738560490296	-0.06833311056073404	-0.09056380152171024	-0.08869118301119032	0.08361544974142317	0.10238293104571579	0.006319221505056999	0.11497230374579047	0.01158812168255642	-0.03165331359059241	0.19238359991453413	0.08144607077003643	-0.015371734424496037	0.05818408943232836	-0.05588824917556194	-0.03059963285771846	0.02012998564696764	-0.04851408991136628	-0.01625409752122065	-0.0577952632203115	
fox	lion	-0.1465255174976053	0.033525662048628675	0.006709737548012137	0.1476755281099962	0.09480447093770057	0.1077850524271002	0.06279309350306606	0.06542780131193764	0.10644641846392108	0.1413180577761703	0.3206850290052339	0.09842453872003433	-0.0493680333340415	-0.019954229515100893	0.13647664315841546	0.11188049871476237	0.04706104588171231	0.1522085972287469	0.08961605084347626	0.09708888061697425	0.13164056427254794	0.10542546764425152	-0.031012059431732995	0.1409607390516769	
fox	machete	-0.0010307258169535882	0.13281534886795174	-0.009159640245240472	0.04845293441157592	0.03267973200221028	-0.025462336717890253	0.00922340803662932	-0.04140125356795561	-0.08450133814434219	-0.031095898430528544	-0.13919450463662256	0.07542624269383004	-0.002784390878981738	0.0056160062720467755	-0.01996708417425536	-0.02369784821540798	0.08093807881797829	0.05567029145682811	-0.017021339122884473	-0.1250408944002515	0.03975294021653231	0.14118501177928594	-0.13357611004965825	-0.061185414181626534	
fox	mallet	-0.10228982122457361	0.03252498755590354	-0.003405767439767849	0.03938986978346674	0.1143654628937558	0.027165780939243343	0.012951112882384229	0.06170199218633804	0.1840326797790926	-0.03938464159677111	-0.021783555593250407	0.1476524631649191	0.04320995280020312	0.014047058875595955	0.15379126704530283	0.018740484767298525	0.09403319530679992	-0.031543922253082966	0.12045680540873947	0.08842810546646279	0.1374159331017829	-0.0022909973995247283	0.05744736330650596	-0.0035349590225793393	
fox	pan	0.07038324154134896	0.1493527902200278	-0.05514840980186259	0.053824097471628814	0.05260597401819773	-0.01306798350867605	0.11814197807286836	0.15863281905081555	0.08918661750526627	0.06643849328591678	0.13400722821589098	0.10970439453041039	0.02900857759492724	0.12570820608733949	0.07931131389848163	0.21746155769746617	-0.0695100503981643	-0.004730141099448944	-0.05317862085204183	0.18562411669786827	0.10345995730676298	-0.12339476322963075	0.024324702968725718	0.12681938868727616	
fox	pen	0.16624283132274	0.0003164126828422414	-0.03089695630401952	0.07434945618788978	0.10927755721557697	0.0733521237826964	0.0028328667516911584	0.07499978679008312	0.15214560289509976	0.016800157952189813	0.21086010696215962	0.14142372995325397	0.03941749955662536	0.12545594719006306	0.033206862520256675	0.054682328602846365	0.1553533489897185	0.11243418978145578	-0.005787744118117227	0.023959162074968322	0.08559479614916495	0.06756072963535016	-0.02481231542182568	0.025569226947476938	
fox	pencil	0.1174884016280432	0.011617185368280752	-0.11957755013715117	0.10866055246829118	0.1617209135978029	0.012862097195436387	0.13231800910269992	-0.014127788964707065	-0.0015058812552220665	-0.06474784302400846	0.05814729151904094	0.003174120379646772	0.08776811636844552	0.10163513276806392	0.01682490013345277	0.10503369936803468	0.09049624795764939	0.2095069023048056	0.011675493894252063	0.03785849346066896	0.06101652918692626	0.052216383094794996	0.044418148230107986	-0.057293020352918785	
fox	pig	0.0293635233980894	0.09749119377970368	0.06393513457593569	0.06056750201741258	0.11182771214808743	0.005378345462531833	0.033498448497052885	0.013323253496392929	0.16800872232087774	0.0026627816869955446	0.01563349529281186	-0.024053156082717474	0.0013316947093931866	0.06192295224915646	-0.03401158267662122	0.10017527182864987	0.09025133473982316	-0.04013119764699238	-0.0843133230151407	0.194879255289081	0.037763603791093954	-0.03221228105389495	-0.00994848789982337	-0.03680391094352005	
fox	pigeon	0.03287133212273856	0.05416128173506989	0.008053947487981435	0.1393996460052406	0.04089361773252281	-0.024618225423695565	0.0344683612515409	0.02436584061388013	0.16770764654796946	0.023472930846386346	0.08210896803137836	0.05244624365925279	0.031703972238856584	0.01124231732564496	0.18563680951445383	-0.03699579147221732	0.09569479199377126	-0.023242954235278952	-0.005660463334178552	0.0064504841549661495	0.1830639516660282	-0.02780775254418154	0.06330082295949202	-0.04989073179368841	
fox	pliers	0.007800593476980042	0.10151277394340939	-0.07117948560424607	0.024498898190939616	0.005488833383154035	0.06165492388217046	0.07222054149721223	0.03927728599108164	0.14626241301410176	-0.01081223378334005	0.17310548043072407	0.11296502063777011	-0.11101854947268178	0.012123903466085493	0.08357858021297394	0.1279650392062836	0.12883414461177556	0.03267044945974678	0.005982617055038832	0.11253505163774158	0.04821747817353454	-0.01868568888279832	0.01481907042487899	-0.09021809834264342	
fox	rabbit	-0.0018082074771354297	0.049671399672594166	0.06457557885722756	0.1127989048093071	0.044413433524472405	0.0158766014435458	0.118452917356182	0.08213522469663724	-0.0364158779909946	-0.002497108913935168	0.1798707866212697	0.04963053344435491	0.04736165036598121	0.06970656047797646	0.09608506194925784	0.09495143959376115	-0.026309582006318	0.05387630821321912	0.06619761794572399	0.11970537106104256	0.10066567213020322	0.05265807546532516	-0.0365487613756307	0.10114299134694152	
fox	rake	0.039920384616451	0.00642776504079987	0.1834258364780783	0.07226336659429611	0.034442238615439276	0.05521601843297997	0.06959199294211064	0.034977533751728095	0.03282029248321297	0.018376772351712554	0.06817649369456402	0.07612709546615064	0.07675277400953184	0.027154285708688046	0.0743609838149472	-0.042689186480537336	-0.0639572628912561	-0.04023266657034596	-0.010383624771677473	-0.019755559540200925	0.0610936121505985	0.06911507924141562	0.012015108909929337	0.09923496709808972	
