word_one	word_two	spearman_correlations
dog	drill	0.017239334345992244	-0.010242781363555307	0.07244401036474657	0.1161785397470839	0.1024989694737399	0.08505098657538457	0.06395923946272501	0.08407689964005335	0.14343120191259015	0.14046075239424277	0.19952251897567824	0.09345224167395247	0.1472459465035616	0.17497731785667997	0.29223523635465504	0.31754827830565	0.12899687252180206	0.17031185458945478	0.08712296735236377	0.21380713496399403	0.17782830775742903	0.06885114637305548	0.0880763367595754	0.10302417358941461	
dog	duck	0.13459105222780574	0.133423160460531	0.17660093919593756	0.18555616972272068	0.19119730424017825	0.04852423942760838	-0.031477032957257234	0.11783720150688166	0.13429069627998505	0.1382266797772209	0.09597667717736659	0.27685856534696784	0.24156194438173062	0.16713275581903586	0.17290167746446572	0.20177725891673706	-0.09853984490314553	0.2648896854758828	0.09958134843460478	0.22692860520262462	0.10865908339537489	0.14227692955084112	0.13333474113511132	0.2063839059845112	
dog	eagle	-0.02422112890247202	0.10275995999801667	0.04416343860391857	0.1293484667563827	0.23956266688320313	0.09419921230144165	0.05255863576650278	0.09127912437012792	0.12363197657557969	0.17437742944793588	0.13008776906884661	0.23108146148562753	0.10128576521574449	0.10145122335323198	0.2311224517022075	0.37066730271332693	-0.08670620580449984	0.2062742798948104	0.14913019206971237	0.12746341078788304	0.15176473026925105	0.04185396323317126	0.030247060325741756	0.25036707600166047	
dog	elephant	0.0645565090375964	0.18230417186043502	0.12255072799374664	0.17286990461250534	0.10064235934838635	0.06825988057673227	0.09608879639831364	0.2542871928046949	0.13577215512071453	0.051049427222583064	0.07108753331082429	0.06414922220712699	0.08780588712140294	0.12762392709436587	0.19002475556318746	0.12687197083412186	0.1621612275076635	0.11415902020732696	0.07734307378834261	0.16352501210692447	0.1383809556637513	-0.00901418992157239	0.20780222393765474	0.09366293113597819	
dog	fork	0.11239966983906033	0.11826112876917756	0.13418573203294498	0.09308307912414447	0.0878614356123325	0.11576561127218449	0.07442800367637326	0.14706138887880388	0.14705273219058057	0.0173331183362444	0.06637348788517322	0.007792265931620588	0.24729378976984412	0.07435979011229893	0.13113537409314174	0.21072101121588072	0.1349699752209616	0.0623667494127325	0.09678507849998703	0.12362088931004732	0.09437982909813063	-0.014141293198218812	0.015084479957992303	0.21907373554960977	
dog	fox	0.20208621319709474	0.10311985480419529	0.16342562635562505	-0.04507535829599856	0.08426258711906154	0.019968483416266426	0.19103304019017867	0.25457574215169154	0.16777553590212463	0.1401963793392847	0.14136713536317772	0.03547422901550905	0.10419440378239309	0.2709990357230124	0.1503802443051362	0.15681731120035328	0.1844373347611118	0.33075597830697334	-0.01131343502972025	0.0609316788644949	0.2474929209575815	-0.04202462076435086	0.1228330810024244	0.20502163817828417	
dog	giraffe	-0.034745572907344056	0.04790301144991569	0.14284311769067587	0.14217965153136317	0.1967324951286515	0.031605897391374004	0.10084344828543482	0.06965853437787096	0.06713446272286076	0.050951468946531436	0.11360546575871214	0.07787646722196873	0.11151409424081243	0.20775414763346658	0.2227317103881107	0.25082229842494486	0.09386751438213586	0.11186545547247287	0.11975785479389209	0.17620505191089028	0.14865990247410882	0.19052890964927804	0.1280638922345401	0.08770465812808341	
dog	goat	0.15259327325992103	0.10129122633538946	0.21108617150321632	0.19964066821424106	0.06744328010525645	0.0963870302003184	0.21443117034699183	0.001809283208935809	0.05877632177094535	-0.11542733812242383	0.2545561058480838	0.15209531449757202	-0.04618374535068868	0.23687266209361119	0.25754626230560884	0.15497482871377202	0.16839739169324125	0.08637144382682248	-0.02366955830229419	0.16334820424325783	0.09872628334426817	0.16028093774334276	0.11290354173272535	0.14158094297103968	
dog	gun	0.043568241110722127	0.10971854945781297	-0.029385823176970156	0.1901313915886873	0.07306371024911364	0.10576277775026077	0.12294550071317349	-0.03677098759590937	0.10550824546518285	0.03897076631135675	0.16372895956298167	0.16236282096950364	0.12346782388418301	0.2260800250803504	0.1450676271121673	0.15934774282050787	0.275579867256732	0.0815718116005909	0.11740579296163427	0.2228232404074714	-0.001383564902871587	0.15378815841550178	0.11817291844667764	0.25647722034793163	
dog	hammer	-0.0625863541402463	0.18612297406081874	-0.04417028154283374	0.14819501753167674	0.08119419405352583	0.05640729505204393	0.07128832983970353	0.0030130880731534014	0.2200504993946166	0.11240591463219068	0.13414466656271914	0.27400285458314866	-0.004905680671544504	0.12508379475098125	0.16159760684309987	0.12445757890146662	0.22694375182684043	0.10774600036799419	0.07819485000397652	0.08567710642489722	0.1832956401139052	0.015578974253798308	0.09769263089168635	0.11761674729830097	
dog	horse	0.016248896168344823	0.12308586454111094	0.28033929990196826	0.18699385616605538	0.0986872264221883	0.18028043636723926	-0.0086792475590517	0.08002393534742724	0.2108369176089167	0.03400024802915958	0.11390331706508229	0.11524575418868888	0.11082439818008977	0.11284575382484047	0.19270664828264297	0.14991683770675762	0.0033296138638696706	0.07288095769727904	-0.01055479553901915	0.2024034097633349	0.10735017350277323	-0.048330249487789356	0.17402579749906877	0.15551776095808842	
dog	knife	0.16254586351551328	0.23438846696419613	0.038493800237482806	0.16126226987998804	0.10816364309371866	0.1638518977112632	0.18086129344031796	0.08897919057391936	0.18819801952590712	-0.00269012566422997	0.06647163837114131	0.16595492290870106	0.18369952286267247	0.09587721018991392	0.19654501433182248	0.20825181923545985	0.15081143044804668	0.1816255033451269	0.08378466408889985	0.2191666473532552	0.13625510069325278	0.07037156491137304	0.10543561726544992	0.095135732763703	
dog	ladle	0.14513352145753547	0.07756165169367803	0.15104319261021093	0.19921458672449593	0.04757029363554536	0.07286731240253991	0.14026159685665066	0.05846596660426171	0.17214707623623768	0.017024687087967377	0.19723490998438592	0.08722412689961775	-0.03132280311154409	0.15953616028207906	0.0795391617865135	0.16177765621120582	0.12329241676690064	0.15491978985550592	0.10810568582139883	0.14813924104074255	0.11732308923982981	0.08813367559456482	0.12156406474328994	0.08173574871180828	
dog	lion	0.13295999652104948	0.07452446517105324	0.2300554335463208	0.24139222271062846	0.11518969991349243	-0.016251980203393183	0.09692338812380093	0.08159806599179727	0.12332343834187776	0.032796414022084254	0.1329505027715846	0.12710680898468704	0.15605889988458396	0.16018902851697728	0.2685720410962224	0.17137618691438286	0.08688307370315312	0.13050345950298606	0.11815402257457189	0.21354306848630167	-0.05825116527043195	0.16510096510701677	0.16032871635656273	0.08927856675495617	
dog	machete	0.09305583978831161	0.03170082470526465	0.14704673299512283	0.16162037266280643	0.11085411434396153	0.04384258669066504	0.12771020282790502	0.08834023075913007	0.06641587555950768	0.06143903156289569	0.22942536387748555	0.0021873124994495263	0.18355761971108847	0.11809536811273347	0.16523500073657435	0.11664971405407581	0.07724772934324813	0.13517638089281245	0.03825978277498099	0.1701160362764206	0.15730407004410638	-0.0004540340384205198	0.025186730962994508	0.07805300160458022	
dog	mallet	0.06014650216042425	-0.06839148213043841	0.057020008452303386	0.10290387708550187	0.1217890335758695	0.2657049349852319	-0.006797356406943134	0.039498358881890704	0.1761635720033382	0.1472208065730194	0.08959066611992614	-0.01659694193638074	0.191292634166322	0.17085314811653657	0.10959768216671655	0.06744933128905341	0.15238896524408968	0.10389009861000202	0.06729468028881272	0.20436863913288766	0.013588112918707844	0.06428714107874633	0.012638504339561313	0.002080578969574498	
dog	pan	0.09167410927614801	0.07904812740914546	0.20646845956058082	0.15179153823481276	0.17523070391432924	0.08985018778119917	-0.028049509726957928	0.1471680927410398	0.15907627034849534	0.04720277134233061	0.1730825226110136	0.05021339203350946	0.16656933422153158	0.23168745764959828	0.1558202529409381	0.06792391006258709	0.1433205551931309	0.09973408664180353	0.06362493733345354	0.11689577052556967	0.1195140675119489	0.11067457110997668	0.14934062183493982	-0.03248463666295177	
dog	pen	0.09674564055166031	0.046217245258077896	0.15442654677838433	0.18999277850131036	0.05778077813546778	0.06858062340543546	0.1466814639730911	0.033935834406853764	0.10898757591519835	0.20702833570028673	0.1469124076162882	0.13699602111653686	0.2618558840378752	0.050266140710970804	0.19174808308523786	0.1175232936754025	0.261808979850329	0.12133714099521864	0.11822879496093752	0.05971027993577831	0.04597256584783662	0.012975134958676224	0.1448841453941371	0.12727719139049662	
dog	pencil	0.12683547855349375	0.09282764505479159	-0.09317565324848272	0.21144770278756247	0.1333404470127788	0.21862421109728714	0.191577471384963	-0.006131210399179221	0.18292544301014027	0.21413247757121676	0.18016850067982362	0.15283708478676267	0.12506385813249857	0.20913554399985074	0.1585387237952509	0.22378556101020095	0.18715860336475285	0.12425126625585675	0.09730142343180748	0.19833598379111336	0.212852528962005	0.08935563796352614	0.03689947663643247	0.14199098882197353	
dog	pig	0.18761968038873983	0.20209093178611232	0.07304314354315454	0.030663296147647446	0.0683727478560036	0.12757413993299993	0.13617042939123325	0.11005737047930494	0.031751335470143874	0.11673150168256709	0.2186931485097727	0.13824924121208362	0.17467034543059012	0.10689278541180611	0.2626863089294582	0.1228606190088173	0.13370040108426476	0.20445351331537784	0.20766727886201447	0.03640887439901493	0.12914360037319303	0.05674127391600267	0.31280991825559595	0.11954984280130874	
dog	pigeon	-0.03746171390738192	0.06630992206463399	0.09930205094785527	0.10834945617039707	0.1636146678521944	0.06886846426262173	0.13309792693785857	0.044758847059218454	0.06547281775600504	0.09015559230055145	0.17206799633958011	0.07072282874361459	0.0938738295659382	0.09173463916659615	0.2762997029798773	0.06949758211802645	-0.041662090681150545	0.04576988853757791	0.09820076386998644	0.05393059446505587	0.134527344261491	0.1667778458409473	-0.011762536368331645	0.1847025292038417	
dog	pliers	0.15206012276507538	0.07537373408634444	0.1957590631554328	0.029158344630053682	0.12356227910476954	0.19586046578140895	0.10318756916126234	0.048973875728329834	0.2482537594220884	0.1262036271470128	0.19919893652009493	0.11251076874511773	0.1512688935477617	0.075639961403731	0.13865299294044012	0.20415502796817844	0.009147241830993273	0.03444519033561613	0.1858139658329381	0.04408620936619087	-0.01631540902101418	-0.11018023298910096	0.19088616718426582	-0.035960263765952905	
dog	rabbit	0.016455985525340812	0.16571105855387003	0.1600813871153636	0.129300748807887	0.16474342849330612	0.013104521690179744	0.19000891899143568	0.06723239028171059	0.11250897815615993	0.08156094757704559	0.015226064007529003	0.12067693859107456	0.3225880176971316	0.06667447605458114	0.20026356195290068	0.05412659158858933	0.12207787228730352	0.2940818735002132	0.0749001629629771	0.0734159522038241	0.17975146250221644	0.17600957376112833	0.051572093110800736	0.05820252265719435	
dog	rake	0.021694772664324805	0.05672390977570661	0.08544375791867728	-0.003823102573649324	0.13121581177408362	0.14042654791541062	0.03545802660118422	0.16463948211217605	0.11823150692600744	0.14169625985969045	0.031631303176149046	0.02213404992110306	0.22565871595221873	0.11144202608773815	0.04808041375091223	0.07285533202911756	0.006402975629215246	0.23518400603582523	0.13338962462311188	0.22252666428480072	0.2788520421223449	-0.06438718018282875	0.06054709508988241	0.019616311082548625	
dog	saw	0.07623390561410304	0.11966056372485116	0.22075047011444107	0.15466590336635955	0.21471058975794208	0.02907411456419476	0.09194954083862038	-0.06821202968362744	0.09405908137146814	0.06883954016873697	0.18720813324331467	0.11227150871691126	0.14596069417412497	0.13575649106208582	0.2734065608916791	0.10770212081024738	0.17835743024053066	0.06925110319754438	0.09679948346821104	0.2326256120011058	0.13400431375519006	0.11552291392612361	0.09344678090416171	0.1702276924652882	
dog	scissors	-0.054386242660943725	0.08818164641770124	0.2251515717319563	0.054070815867334435	0.15735059390511416	0.022777307870090833	0.13326532102873834	0.07002377674101003	0.1729510055820905	0.017257551430912132	0.014245499730957721	0.07937547212719623	0.14152609576292327	0.04617956886080753	0.1402754667927938	0.13364916559633866	0.07209033110388431	0.16989181921062022	0.05905323944423521	0.1030442178930307	0.21445291648154638	-0.012815580366498725	0.17735983866332033	0.133772737085741	
dog	sheep	0.1096086530007597	0.08580869153545435	0.09707607392283533	0.07882838165538972	0.044303831749640886	-0.026196899590024192	0.0824106179150855	0.025592618306554894	0.13320665946485896	-0.011593821997541559	0.19160409042923798	0.2034315812245512	0.11520639117913918	0.2906656926491541	0.007720042128397361	0.15574778731846797	0.20327312895309593	0.1168456172417473	0.19969909499094365	0.07287129773206731	0.22113770445470535	0.061752505889992836	0.062139567752119464	0.13104929459284276	
dog	shovel	0.20330276734437136	0.03743162427411478	0.2678976464702144	0.14276026188723567	0.09196622927044783	-0.038324417050352534	0.0931800612718963	0.017357365298838356	0.11942417673460419	0.11380433682982613	0.24352526263754184	0.17067895660277754	0.18627259643121918	0.1998657726853073	0.15452364210398103	0.14673397775841937	0.05701851537938662	0.2590614954094183	0.0946881542006329	0.16289585916114002	0.1518724175367549	0.01105642931018952	0.06516500826867365	0.17091284493408138	
dog	spatula	-0.06722309042146249	0.21539456566694448	0.14084821403480322	0.08788051603254698	0.024525663929095186	0.10269108923276275	0.11731854624265256	0.06676685625471719	0.11625979290326109	-0.07139316051239687	0.13045162488968332	0.130303330880826	0.15662875726064523	0.19145010859519174	0.09899228776952192	0.08483639151561151	0.14324521985631644	0.15717320374405958	0.15631336272359633	0.15821256795186	0.2104962648206235	0.137409106710973	0.07736200810942875	-0.031156507353048257	
dog	spoon	0.02741576707845589	0.04463300312662106	0.227327546925052	0.16053388501381108	0.18882397704305495	0.025433342198348093	0.0730920420747647	0.02844280564168991	0.14742399565005238	0.08034613899248681	0.12893163044466885	0.009840634276631023	0.11446198071496755	0.17946631380835046	0.16800798174943404	0.23908374816788994	0.2018101043518097	0.20170900956257456	0.08175615444983406	0.11829887219851927	0.08010257649188932	0.1001918547794256	0.07678525822010733	0.09166493767246228	
dog	squirrel	0.04089702275883137	0.2438210744686517	0.11154303404315231	0.11740599062927679	0.1491972287591271	-0.11170520725928995	0.17295157262583385	0.1667827695495026	0.16358424431804583	-0.013968208938126715	0.08722330288793914	0.09207046267199195	0.08275779698922618	0.14444865282548275	0.16851198060520078	0.09807204109184924	0.16148578356384982	0.13011333025887262	0.15031047640866863	0.14816871692472602	0.21708931216217256	0.10558855964757993	0.17320365148812117	0.1195815088077859	
dog	tiger	0.04894334573353767	0.1853881043665211	0.10748482484079819	0.11191398945597063	0.20841647641666278	0.0828656389272871	0.1387239943529678	0.14783307740767215	0.03506198964849541	0.05145044141152505	0.20101697881958852	0.18780882302816843	0.00483733104915836	0.09858261314891631	0.3076994471542161	0.18681722322950606	0.13103750265091113	0.20864602718519593	0.09571721702046798	0.1854780166249158	0.2505880898020893	0.08389417983457512	0.10504199157811646	0.08719341756954498	
dog	tongs	-0.021189990484926924	0.0473475352170051	0.18180873239842893	0.04355913055660034	0.17356159393274392	0.05755972742541718	0.06283723762058503	0.17537384135165274	0.039541296771979824	-0.017629383998267315	0.11352274216518717	0.27289735984338637	0.13458304105563057	0.11481600633152199	0.03819348098937133	0.11601901216365332	-0.03392361536287262	0.24062824052594078	0.3248880530560244	0.2489456419668207	0.19691596911490317	0.09707815733978747	0.06979343215321875	2.0367988753865665e-05	
dog	tweezers	0.025007562877705364	-0.011897576954177955	-0.0021865038463717984	0.17241937261497262	0.10581428661428574	-0.027814536147818522	0.006489079934179474	-0.06434552720238687	0.05583888180429205	0.08706622610339237	0.07010023364052956	0.19631007279933094	0.1206181586365222	0.1064339683062326	0.19631563334754937	0.10121780585575697	0.11228097598241059	0.2698723870469583	0.1645245138882554	0.126734466749683	0.017318289904454897	-0.09455855132918328	0.038335818380031285	0.04228485165012818	
dog	wolf	0.07553216029365925	0.18243931883695405	0.06890117094550496	0.16100610528000797	0.16007008468947695	0.15816495226575705	0.12002459359816955	0.013727619393858123	0.07000165069974214	0.11509068906599075	0.2216383765465558	0.2118084718794732	0.15282076877476788	0.16417166909971337	0.22231255408801134	0.11767440974845735	0.11806908863697849	0.10261510855482729	0.11350246667789292	0.12500591789807997	0.22239709548915357	0.08129847587489601	0.05674170521630302	0.23325106691766026	
dog	wrench	-0.06712756646616026	0.1368530640990421	0.2188934159191076	0.141950373649133	0.13820767548528787	0.12390802626051367	0.16641420836413837	0.1278714351810497	0.12605213113225924	0.1588739542627338	0.11320100690497682	0.03780610989108679	0.15157107073177115	0.0991668396331425	0.0454370760526517	0.23449869133962345	0.06770777840803047	0.1264670930299407	0.28592368932205786	0.07331260743203573	0.1821560268544962	-0.030024981743950067	0.1262364614567208	0.20010378786217645	
dog	zebra	0.0828828393707868	0.1392379393197247	0.08082067714794385	-0.03202305332991654	0.1377541551028545	0.07650593008612686	0.12802100577302344	0.04025947471083476	0.047057343654231504	0.014355073027654552	0.13644127905273745	0.1579584524831171	-0.07727130024751924	0.07947139474139873	0.3201535902422016	0.18603680300366654	0.08131493382275376	0.26939323987683	0.1646116465897421	0.1806299653423025	0.13080273223212574	0.09260145558078772	0.20070952632351804	0.15781229216526546	
dolphin	drill	0.13899420245177674	0.08881121764920852	0.27436036649715034	0.06673806174684092	0.17020680473308347	0.1297348310791365	0.07456025693854752	0.12084034591802456	0.24458155317804922	0.0324120375011203	0.13378787737759518	0.12441840404352429	0.19064216460202668	0.1691820609687301	0.31910316630239705	0.165120806180308	0.18717558301524514	0.26889724970927337	0.20396204204004167	0.16841404353031578	0.1983414661469104	0.060759739677312484	0.035857544988346396	0.03424914584181931	
dolphin	duck	0.10246484161298511	0.19497478697616183	0.26125833688865413	0.019676748226639177	0.31019152593393784	0.05706349134531907	0.12884351573733124	0.1300651465494345	0.15160874978793368	0.13323615990860968	0.21399818364427778	0.14021835893157003	0.07850596176542779	0.15791126099527356	0.10390849877364285	0.14994181079181537	-0.07889519772672417	0.19939312496720665	0.08708479339240104	0.1774367249039565	0.09314467760936661	-0.11388682101809841	0.2862100368614293	0.026538047806898935	
dolphin	eagle	0.23946150380242137	0.12223246311261587	0.08933756631301155	0.21492326929581015	0.1505981575923822	0.10527686628844918	0.1375760212566535	0.04952860344810561	0.22001308864166655	0.09934593697790542	0.10396117174264781	0.2053100698343163	0.17148494382622334	0.07550953151185633	0.19106792670984107	0.17353005348895154	0.04324950259692863	0.1978454808073422	0.22817184077318625	0.09717496508520337	0.11117685508524194	0.18067991602553765	0.0951544876095668	0.10550001619387789	
dolphin	elephant	0.2213925488447459	-0.0006771371683380764	0.11051705707760758	0.11598569858862944	0.24453093056477118	0.013346814569760066	0.11069855561192389	0.1323253267238405	0.1307016240784588	0.17403689756926616	0.03624278547434256	0.14676480684359666	0.19171184728274906	0.15012438369350053	0.26076319882607113	0.1611511176911307	0.18211276122096015	0.16995110421474557	0.21691552640935477	0.07373145176711418	0.1487651470243616	-0.01391833301874149	0.15330798155439032	0.15123982835766417	
dolphin	fork	-0.040926754981012496	0.08386374779896862	0.11296620426461641	0.11564482574202269	0.171740878711913	-0.019335089187596573	0.1053210121202539	0.13076622452292586	0.26626880754484444	0.09665420058477961	0.15348021255498978	0.06785631640523096	0.16215086027713127	0.0055435030752318416	0.1580985623518657	0.0896412977594434	0.19779578985589077	0.11756664960631646	0.18372579950460816	0.12786371589226242	0.23140512591205797	0.02662073658992757	0.05257490220415253	0.005504726421379257	
dolphin	fox	-0.020803643375001468	0.08394567138081545	0.19850640195202568	0.028571371580173765	0.016101952316949466	-0.04849617660487824	0.2645140983778388	0.07883676409287857	0.06898056049814555	0.013783863884801888	0.12985694511078313	0.08630434031524893	0.03658508310231948	0.2795209843750638	0.1608392999238341	0.14620131817903564	0.1020836238209486	0.23892794012972476	0.13226286011032076	0.1044141869355665	0.04341615062365322	0.07034957566311088	0.07257303597670918	0.04235561334253438	
dolphin	giraffe	0.2324760344820182	0.1329380584564618	0.275502799266821	0.006794965503104254	0.1776802077427448	0.00614249337317042	0.22935167603924705	0.05461666008838665	0.14795692706617639	0.16727361423590467	0.08267248818282046	0.12208498164021828	0.17437208402508625	0.02320962292264537	0.25815430427720154	0.0390115873384289	0.17479711017953287	0.1107195432974834	0.21489117254879944	0.22461188018741446	0.15381899236365293	0.06182612001394415	0.14739046177181703	0.13009202151208207	
dolphin	goat	0.07036412421151275	0.240362846736268	0.21889760594834767	0.03217677287824318	0.14699516986870612	0.1113881825414498	0.07841858346626847	0.008318084391331169	0.17670815989783414	-0.037036062003651414	0.1955871794901174	0.20289731123114046	0.13582147959985527	0.16696191321496617	0.20416730515793335	0.10870318161201831	0.1238774944464795	0.07362613644134974	0.24552490143053737	0.1222913759418065	0.10131161905883772	-0.08566149900766908	0.13392953286736659	0.0654105563669793	
dolphin	gun	0.024051971371323033	0.06889261592492218	0.15992392762526964	0.017586375507593673	0.1882725971834058	0.07419075030709986	0.10420065613237492	-0.007366126540999667	0.09777520096917322	-0.03711739202280392	0.05692919084112052	0.16079205977126654	0.18340055622100263	0.02557473704671475	0.21044495810237526	0.17326588639318136	0.07578972494031509	0.10347605724878252	0.21836182234557658	0.10671075397951976	0.1782128514037608	-0.04858489502068299	0.1290550514967503	0.16158839881958834	
dolphin	hammer	0.2013767295208079	0.24183462902869507	0.1420613514356544	0.11384649104642985	0.12864823095200473	0.145729352151911	0.18639781671365807	0.12693144472454843	0.16095258569874082	0.046797723648933136	0.07062150399519106	0.11278964399279157	0.06683295865839857	0.30539716037836767	0.3187527202194433	0.24151108372763144	0.22325364445124055	0.15159691428914987	0.2150687835028615	0.21811931077211422	-0.05458135356871567	-0.11895563553553777	0.17958867361259684	0.040638864584466625	
dolphin	horse	0.07473691506460176	0.12530269063883043	0.24738350082706853	0.18368651458252364	0.204206668167483	0.07471876865023727	0.08138566721195241	0.08474782189281269	0.2723858682994201	0.16708159240108209	-0.05211824912194678	0.1975210429581554	0.10787877778178263	0.20378897919102873	0.1684311581895572	0.23094981945378643	0.15298351197342444	0.15505137409142744	0.2716770505706687	0.1365493206176246	0.12681882682137546	0.12673760053400351	0.24549001179717225	0.1765360655153133	
dolphin	knife	0.021450915446520145	0.20059896108511002	0.08970029924169708	0.1835183294012487	0.20816571419580174	0.06358555760087144	0.12160011347871953	0.06937288567233295	0.1799753035446855	0.088344545616361	0.07742398965005227	0.08723415039836459	0.03617626926307255	0.1209206380945903	0.24923146675399496	0.1979665603550027	0.304236081882369	0.05562132309431272	0.24081807780095205	0.11369081885666395	0.223390560500682	0.08458494463001347	0.19401322828598425	0.023368215905473798	
dolphin	ladle	0.07298854756536395	0.2010044015248712	0.15409920394954643	0.03172946482246722	0.16067769875435536	0.14124368030526463	0.18240596174006335	0.054026356915989796	0.1821930219106448	-0.026230494937648587	0.2221522748077724	0.24191108117019702	0.06549243982054542	0.16633353309718582	0.14849347821415262	0.10154168117432004	0.2485516667051361	0.1325023863775997	0.09736321444181488	0.13408879435166637	0.08356727257425921	0.11080020261108287	0.07146409961588542	0.1331542918136444	
dolphin	lion	0.12163665284972762	0.08340565954472191	0.16647560319921056	0.09623768627890322	0.13067113162302602	0.15594809803975712	0.07359684591013972	0.11170402303769143	0.16197816648935034	0.09327792095902462	0.09193929136902346	0.1887663649019375	0.13389537362468693	0.1907139641370197	0.2502356761039351	0.16673959249905876	0.1698022135994621	0.2636906321919371	0.19280664431966915	0.06092194427537496	0.19066041576274903	-0.08415779503529028	0.07654834714821701	0.06134941696048374	
dolphin	machete	0.10507718582956356	0.15347228188427398	0.12142119802317314	0.14042567355970761	0.12120080766299025	0.15453154926449228	0.2960458350679908	0.07675192981126387	0.0747027820260043	0.15301635394494018	0.20011835050970395	0.11034535246768941	0.179546621833313	0.05517451994816805	0.21776247236249946	0.21056320299108577	0.1171260137605892	0.029721423860203985	0.1103389081526891	0.2892954279098192	0.05670133672568326	0.11107563805693724	0.058491612668925046	0.05147419889305946	
dolphin	mallet	0.03885950615748264	0.10458555540553612	0.2621674937818439	0.1335564412795775	0.027471336000872745	0.017217387080238223	0.0994768006540455	0.10753244941319869	0.18613046094143798	0.030078380660491736	0.17347779247330772	0.13209053930213926	0.20055633638453166	0.15930358309949003	0.11653320587677096	0.1636570238647206	0.0964770962196492	0.17118785628663266	0.029814907045785276	0.07282394503139247	0.13708489094925433	0.015118548798337733	0.18370337178403384	0.05283929432616635	
dolphin	pan	0.03679177044181455	0.0880959154421907	0.10460087251372044	0.07340123121227003	0.11822007774793161	0.11756837533229922	-0.008377787016456294	0.17160195610849474	0.20920514004791835	0.06310990438999806	0.09314762443158418	0.0745830920993634	0.2084350275074204	0.12435870582656253	0.17865292755268367	0.20548537045596965	-0.034909377773660766	0.11844284865626806	0.11312936473441852	0.19903708905323506	0.08067650078348544	0.0037405781521400792	0.1074314946706136	0.012076550275614729	
dolphin	pen	-0.02842924826531994	0.08210066511575702	0.15028402819821632	0.0019039765752998136	0.01410237093503381	0.032806457707420425	0.01150691467215278	0.0883961406144985	0.2240303886536814	0.12688729420469697	0.04250323237761699	0.15546759451974684	0.27162406112352316	0.09943309018085025	0.11624302725860405	0.13925677221806826	0.20969239355057365	0.11258609750467256	0.2187209794491162	0.1465734339533937	0.051635422359906584	0.01961744835370886	0.02741236205214733	-0.05369983393556513	
dolphin	pencil	0.00784782323887686	0.13681279570171886	0.1878640748427071	0.13386290428291642	0.10126064704613566	0.14098603424752842	0.045841779034671876	0.0925745135860688	0.05853971160868216	0.17101352437636932	0.11510368009832583	0.12847393962483258	0.2021901953333276	0.24715769314899083	0.17391290230142953	0.18569940263526477	0.1595295055647421	0.19710689163775	0.1300613105376944	0.016070003908134192	0.1485993892017368	0.03882185596429444	0.15112907629709485	0.006437978615352334	
dolphin	pig	0.25926639191505757	0.1082850832011533	0.04491135254338038	0.02553029705746962	0.28823364815637187	0.08756648036433051	0.12068458993816948	0.1486966026381231	0.12101807925109784	0.057815478637633685	0.15292479894598718	0.12391425887871667	0.13779631442733004	0.2540973216288083	0.2491782530852705	0.12525410134337817	0.1229840633611908	0.25402316036781963	0.12754049431132206	0.04204171285799414	0.16931035636493438	-0.002207223963412734	0.10416926189266716	0.018892985388486584	
dolphin	pigeon	0.21894988834008516	0.22321732048548468	0.20370094106678308	0.09986068034701097	0.22308779241287038	0.1023225712543965	0.034298044758269135	0.06836296925522095	0.19172085991267063	0.03257715935871754	0.1491774150094516	0.1379052954208078	0.12110617426164205	0.11441520702305089	0.192816055118695	0.14281352733438687	0.12252725287956494	0.17210424669600505	0.08274187127461545	0.23621177327545895	0.13374615187237046	0.01740375845430411	0.17178141065443114	0.04914115048393019	
dolphin	pliers	0.0851773694934157	0.16693017073035335	0.11630790380803303	0.08358129308766488	0.20187105469707695	0.13384759305228325	0.07147803686398327	0.17995947236068896	-0.010183201397324811	0.20048550800990833	0.14050354680911029	0.16819433482612345	0.10104270265684817	0.200020676665145	0.19760539921643674	0.18828036951009502	0.12543955683404345	0.07181714151230319	0.13658160765035351	0.24490362590765422	0.156373178911406	0.045028820090967175	0.1274258838833271	0.11464075584398044	
dolphin	rabbit	0.152001366355713	0.11754765196161389	0.24490179945863733	0.08021842935722744	0.14736391794620243	0.004556241224179851	0.01768235938127264	0.05242644551307615	0.2304300758979899	0.11330516008494497	0.12374770370330591	0.04954037506350619	0.26342148950422867	0.21307296634259698	0.2397025174749785	0.16298003811329526	0.19698013581009025	0.16037293509798994	0.22436661361681137	0.1472595482064631	0.08752015952373503	0.08297147585072985	0.18024535343940956	0.15857635939951756	
dolphin	rake	-0.03709825237226754	0.11988831452833294	0.22214099806118656	0.18408072487628302	0.2356216305112286	-0.00671084056844281	0.11782706570492554	0.10281574324113762	0.16813770493575494	0.18460837629229923	0.10771746996507957	0.06878497889648647	0.16721440696939024	0.02446270038262071	0.05305996925778363	0.10592686225506716	0.10412033586251415	0.14345055242027366	0.1844414834375813	0.25941094976057333	0.0929489706899207	0.047972578635008895	0.06760399796276381	0.04338064815062548	
