word_one	word_two	spearman_correlations
ladle	lion	0.14013483340216862	0.20667695246279497	0.1802893969738361	0.08531201967692169	0.08495542301658297	0.07314187254808488	0.2855730847201504	0.18579275812405047	0.16849490484975024	-0.021526330025318688	0.28543741890980157	0.229896156528493	0.27098275469644106	0.18071293246936013	0.23269943516296224	0.20006390885261624	0.19946363815815005	0.24778410603641035	0.18135038889053273	0.26786408257448563	0.1364842246746052	0.1748639770497022	0.20006762888767757	0.16633656843252473	
ladle	machete	0.11281738435487373	0.19394524086768714	0.1607654157823846	0.16378694506853822	0.06605892190790803	0.0945081104651801	0.2003688422932417	0.21844130989238827	0.020682741343379565	0.10819958340932095	0.20223925574249213	0.30659044551059217	0.20912461836697474	0.14772022520711833	0.21883344418610529	0.2044352690467839	0.12301843622486605	0.10261456425160918	0.15751471713878434	0.2875919951286996	0.18662211449083033	0.09745035833863706	0.0822192556604513	0.1954458174580779	
ladle	mallet	0.22679684005707837	0.2566028505195917	0.10628778619246211	0.09291862163973864	0.1271095371130226	0.2579974615801231	0.23406083568054187	0.1026505250336842	0.08480163811548534	0.1294868118904014	0.20059384817538467	0.22630742435029733	0.19903168590443676	0.08403509737680956	0.28156326641091217	0.16162188203893052	0.2216382117302259	0.3029245441996263	0.2817754729808406	0.2549087693421615	0.1654814788523917	0.17122968247990605	0.058743607111385564	0.08415235441710345	
ladle	pan	0.316496117759396	0.25351479952945655	0.2811938985666394	0.18734541072716582	0.1610538760564931	0.08394989730509995	0.2282722533816495	0.18488843236798552	0.050048857126361514	0.18581685027614564	0.12453400938699145	0.19242713287169078	0.24808183314452725	0.15197307161461082	0.2242038548846268	0.16202392343489058	0.12802014390711663	0.19777864629868958	0.197784274263819	0.18847821739751466	0.15302375420165096	0.24257170584840215	0.066678000241242	0.04492445353490138	
ladle	pen	0.2650968189844832	0.30302560620751967	0.10240796864389441	0.16369852084515932	0.1534902732082563	0.10502158325116935	0.1616417442084321	0.14790032512916115	0.11065716946530668	0.18405233308561614	0.22172069262986838	0.3387034020726642	0.34046270416104646	0.12460443948755416	0.1513272677413728	0.17470220770529288	0.1983817445500648	0.1524870367329716	0.18729364129170695	0.1427517858987245	0.13425560778947304	0.20639654712762634	0.11381853394964939	0.10734791134529266	
ladle	pencil	0.19660201093939964	0.33129820493028406	0.09275776160147035	0.24371782324788563	0.195573405204122	0.0610774549724262	0.17494386892305272	0.11756935121570106	0.12206531923748465	0.15815062814884664	0.22174114895681646	0.1677157136618367	0.1438431249414049	0.07976694977950044	0.22700832001474708	0.0875605157694566	0.2469808609704549	0.2862395420981831	0.08813642922727408	0.21929065651030494	0.24728951203214747	0.24163384579427674	0.15856901865301204	0.12244088656876445	
ladle	pig	0.19230529672926264	0.2347727000099385	-0.023941945748086356	0.1622789081164792	0.2616468336779237	0.1818884815312518	0.23406742361070548	-0.029606301105667955	0.10796271529953065	0.2880290379014673	0.13878900097820118	0.16564909069254707	0.11459745347574979	0.12011001379816355	0.11688961533010876	0.20877507788170713	0.2522010118641606	0.106863092268343	0.12028090153342948	0.12368804372541199	0.2463344887590129	0.14809151546542454	0.19648064437132512	0.003472259721008216	
ladle	pigeon	0.2643576674591944	0.18176605549959882	0.1274444961635903	0.2544876768437718	0.18352401764626275	0.17729400802640835	0.22968685325891539	0.061361226010287415	0.11719649133637156	0.20290676663658125	0.16213127375778114	0.1545717428979656	0.17347954604768753	0.27695857551810504	0.15809611935473128	0.11547553764527337	0.21488706665950283	0.04607203056123677	0.29646931178800345	0.2306461569636242	0.1502599762443727	0.11255638116587367	0.22404366212334006	0.16686560082816096	
ladle	pliers	0.29657272810498275	0.3324499711811948	0.09777456206537008	0.1320430979484014	0.24117152668280084	0.13025738434927606	0.2026014337323908	0.21238191529642392	0.12532053355464645	0.06584174261484607	0.24842623476088527	0.29246855676757993	0.2457676729806814	0.13359829913465918	0.27209737248012134	0.05253325107793807	0.16212080003161983	0.13075723732740718	0.19731006143781468	0.2372707047256412	0.23980862319142965	0.13585356676085997	0.17490645771529215	0.154694896836339	
ladle	rabbit	0.17631452144082113	0.22690148488720233	0.21647540341494995	0.24130015013732087	0.16920482328989436	0.0005692287579725986	0.1965065411415329	0.03911481602858225	0.13703872614364745	0.07778083970981306	0.13911710669918295	0.23055955257701713	0.20463914758155696	0.06036451470131663	0.22774326090438143	0.15983758108123344	0.23333437112927288	0.1590687557594207	0.2424322796298133	0.2306723464918555	0.23561788567150205	0.21393759994624842	0.2546987822125116	0.049215539500025586	
ladle	rake	0.1422057962782524	0.21500846202058085	0.15983966477806896	0.17355972249247248	0.11837879111560216	0.1180290768927217	0.29051346725829236	0.1480864714769834	0.15778520536587884	0.13905260613809986	0.20586079263272755	0.19181074894074418	0.2422127026457403	0.12603147098023412	0.16102203841152848	0.15067620499922285	0.1735220770922873	0.2642865646239241	0.14115158051329757	0.2502786012943155	0.25515738212857636	0.2108303593463922	0.15743366049573068	0.08041007691798992	
ladle	saw	0.0823830945325996	0.2725610699822959	0.20798344955068268	0.13080330399890125	0.19003250700357888	0.05069989062069748	0.17327566037588812	0.23885222453634278	0.18070693253920853	0.031589403828355185	0.2020937306199887	0.13963799102468202	0.18153077576301874	0.18526212591497052	0.17458976493914974	0.16071397090669912	0.1488647349564232	0.16104162751979997	0.13811454138426177	0.25911277886235995	0.014163771752613418	0.03418229359555701	0.11730671182841687	-0.03274290521632752	
ladle	scissors	0.12776442953455106	0.17069385902873765	0.15261874142370613	0.25321247453203305	0.18969224132899618	0.027595182685615977	0.19805225809436097	0.059901483566502586	0.14151269966935537	0.08360336700065181	0.1778249067894296	0.1528096806695853	0.3189120040244432	0.074744208860669	0.18680443658201476	0.14259965265946814	0.1475331573432423	0.0962049467796928	0.24717699485200867	0.29132495307077166	0.28354266669620604	0.28454222246004535	0.05143328914295343	0.15427077407549686	
ladle	sheep	-0.001699217527389279	0.2856254608728228	0.15357784627126803	0.20546243527182814	0.2341782833214227	0.14992482215006928	0.29121881474790584	0.2011605024610015	0.14595644407491284	0.08371884664149251	0.22436824124366678	0.24538463076878256	0.21317690117853733	0.005376284681148668	0.1986571223749267	0.13419897006236964	-0.006968367535797588	0.23091050444423772	0.13560912668590056	0.16139138844822076	0.13366091443622855	0.17731597390440765	0.2191703538489577	0.024655838567320322	
ladle	shovel	0.15806308860187063	0.19191392144430744	0.2044261330932447	0.09153316832866525	0.13165608345653815	0.07167822943949739	0.1729632854307376	0.14705663352010623	0.18023501031383404	0.07208146814160431	0.13521516646794804	0.24637875997857528	0.18067727878933224	0.15633169655487428	0.35774471498604377	0.18834423473588818	0.19371190289207968	0.20077285298370254	0.18040178705193155	0.19550749144184387	0.2149509665908361	0.10296144864352812	0.11093898719700557	0.07741789949249359	
ladle	spatula	0.24290137006504253	0.26199586306114003	0.17231995751090293	0.23188650886065762	0.12666708713314756	0.12807368507439007	0.0944366700905443	0.1605368514628512	0.23306363632491386	0.10822216838937371	0.1343000822393603	0.16429475670572394	0.1947444573971172	0.19285122935847993	0.2659676597369493	0.18516160226277323	0.2916689305588412	0.1896696958474865	0.21146052186654127	0.2157245206474392	0.2029137009924079	0.080797239118311	0.1435998108023285	0.17323392108640656	
ladle	spoon	0.2751627612773741	0.25867663066687	0.30787534102369507	0.1656885955330034	0.15119401137713728	0.12652479378913573	0.24529281824212748	0.11344764672342136	0.2558628724986592	0.1598739615484482	0.23776882372122962	0.18172390901477367	0.1159016637764188	0.13276177908260192	0.2834803174937674	0.11913532504357807	0.11844719695956378	0.11153714543661813	0.17992985254667337	0.15358649389826662	0.14812850625335144	0.16635668729007816	0.14877160480874996	0.1367399750471715	
ladle	squirrel	0.21378270506262081	0.12026294180128454	0.155416272302956	0.16844099920433528	0.06912042823277843	0.0492228306022152	0.3205961323037112	0.07741700463533245	0.15558696646387393	0.07815058550161545	0.15127585683653355	0.1664558621142596	0.11827717525347006	0.12117487811144066	0.1311945266074685	0.13236755426989177	0.29593928801042285	0.18426783640196753	0.2515252128882697	0.23180365127296085	0.07901029473198853	0.20251516814462442	0.18287174629767414	0.052326294280711554	
ladle	tiger	0.1753151407440408	0.19347720975609467	0.09615392064454065	0.22572545841422217	0.22000692942288194	0.10941477267027234	0.23536581698997294	0.23297977514535986	0.22661181660140733	0.1087608703712131	0.14789139422518882	0.20558806138517907	0.2610208439392009	0.1680810206430529	0.23867178780962836	0.15426144384790116	0.2515227967949259	0.23188649133296046	0.2357611775344847	0.2323926986435828	0.21381755516245743	0.1998596860612764	0.18376190232750236	0.2039274160218423	
ladle	tongs	0.25174399493355093	0.16684509863532274	0.21562121351996646	0.21088266657778038	0.232092105074766	0.0038412423407833715	0.2599863778656112	0.11550070605395027	0.06633181657236945	0.2368693110148256	0.15079524993459695	0.2291845097384594	0.34536620443604504	0.06574139095099048	0.3322961243558976	0.18138511153847167	0.16534416599827745	0.2140317525779075	0.21413098040500547	0.228043839499437	0.1909753983114513	0.18674918154881712	0.13181793662602204	0.24850302339219	
ladle	tweezers	0.2090487376423941	0.18624842192343719	0.17871480858018562	0.2653776698240341	0.1256577991591971	0.09847412405049233	0.24033050344697823	0.0392150257915603	0.2301208085680632	0.0673876003490181	0.24606396372725292	0.1780752750394371	0.21557440526245145	0.17178736629303665	0.21966631501359826	0.13528769397963225	0.14915902807030088	0.18064944784998876	0.19231951008232237	0.1719469437656811	0.10120730298673795	0.06222619543901857	0.14760455650504928	0.08731720103562801	
ladle	wolf	0.2048826561696169	0.2423623111968985	0.07076588540921633	0.16979424087626732	0.1667097010932009	0.04417019659822559	0.23455782877523265	0.26644276196238875	0.22465843927874365	0.07664885183831477	0.12664842748262098	0.24800464994761678	0.26362597926933484	0.06905045714097142	0.30414484133240205	0.21353545306923669	0.23598328179557718	0.13184889809604164	0.19844718901787267	0.18286387041413146	0.1927007879793164	0.056688937296858775	0.1035597871280423	0.10960581473831109	
ladle	wrench	0.12028305359178243	0.21538844983008498	0.12000092162101006	0.3091900664732667	0.238363346205666	0.16803860879379084	0.16392004924618178	0.1645459724776146	0.20821320211513827	0.055607133881195155	0.1439123084413591	0.27127858653921316	0.19828653518369024	0.21901770429482195	0.277641214529121	0.10748485174458881	0.14954279885364313	0.214788513841165	0.19644576845224604	0.09720715352900895	0.23131566381110685	0.1404876961732183	0.08725735308105387	0.05030168908487413	
ladle	zebra	0.22017359046418408	0.2596702143139694	0.19390136568311825	0.17621001032498562	0.343446018974117	0.027135893521723773	0.1743305496802153	0.15070076840497199	0.14729408319259063	0.19322758438656878	0.12971422281049436	0.14834849823451746	0.27441617734377044	0.21338953075722075	0.2331558330265039	0.1605426157311904	0.18725798561750992	0.2133665963077731	0.20270871072583377	0.1975349213257856	0.3076711850894994	0.21197216762625418	0.1561735320735123	0.11359381746692923	
lion	machete	0.24757886544913138	0.18739638749788545	0.05861969052576628	0.15860246583736815	0.08631043078767642	0.20731809012019425	0.15773058035018675	0.12284020966729292	0.052801682407031425	0.0011023374102517838	0.18293480112111837	0.19329927844051006	0.1640202415514335	0.1493194306741575	0.30058817749305317	0.25031783111435807	0.08727539013098463	-0.029736368163715967	0.1412519732500403	0.18031301839705868	0.132529118879603	0.06429883534137566	0.0735741705977236	0.22058442219268504	
lion	mallet	0.11553001337816356	0.14244306997405684	0.1645215059115176	0.07440707910451766	0.34034808726074817	0.046437992469580025	0.1279218960917005	0.17009307649752636	0.34944936569721735	0.02849025273303723	0.15734539552599933	0.05532872386968241	0.23210469230534359	0.1917785326835269	0.211410830845119	0.28704450438866336	0.13269459982758658	0.23985143649842583	0.21005913797788328	0.3114072332590398	0.22806029916158047	0.09872487189234432	0.047479448840688464	0.20862320615849111	
lion	pan	0.17418185211449846	0.2005442953113996	0.2756572387801769	0.17489290796574447	0.17227938914855895	0.006213512313395295	0.17628660366765664	0.07384499209596194	0.22823322703682972	0.022962681949675726	0.1931810979949495	0.17713210552747738	0.312333203586975	0.17177277681168932	0.20283294053594922	0.18064292870116766	0.07845614623088346	0.11633265533040404	0.09821495787610701	0.24590838050541886	0.20018106800369528	0.2390859827568568	0.16560697037681862	0.11999693590664301	
lion	pen	0.16563759539202091	0.10341783765575763	0.18442782302913927	0.2010575012810569	0.1960308962571903	-0.04295610336062019	0.14372344029756293	0.02855207467015896	0.19324018438682594	0.1727795407972501	0.2707994725702516	0.21187736923364894	0.1896058490590115	0.15991189743260434	0.2811583323151846	0.27117270577903485	0.2706114042981919	0.11871342483671712	0.18525510010724694	0.15889829561600022	0.09652949868136003	0.1680205617730144	0.13290748465991953	0.13123602887070612	
lion	pencil	0.12512726018627063	0.17538580416239252	0.12586552626547723	0.17674293166530766	0.20668386435797975	0.05015250830048851	0.10703155379947778	0.012716775058359843	0.050934936724619705	-0.05543948047835675	0.20248571332186588	0.2127027181950992	0.16225726319475467	0.2049297940248063	0.2654560046711138	0.11207418260209703	0.1126683283634936	0.09753080766972495	0.22267123297579777	0.19540156971373468	0.28646265446425245	0.14346111095110137	0.1760238116389699	0.13805184274741372	
lion	pig	0.1373136901259354	0.18479986652361244	0.06197059928219882	0.1687500590357155	0.2065973376040273	0.11667292310411215	0.2223291584148808	-0.010494072948858632	0.1505152740105158	0.23679203864007076	0.1682102848206181	0.1281947765870654	0.1136151851641583	0.046118452159851796	0.32632299072962373	0.16722791295217315	0.2310028196764424	0.042619774210899186	0.09835445399557195	0.22605909137729926	0.32345589903262767	0.20998522535829908	0.1472351722176274	0.06251160701335641	
lion	pigeon	0.1404395210352089	0.03274679570037192	0.13506763293724033	0.12836834301626357	0.24802889278193077	0.09998661961488728	0.14747756547038765	-0.07383764421243007	0.13468700562918087	0.07105105953748518	0.16347453069481552	0.1855154163574575	0.18324224840436076	0.18847608891933712	0.30536637498998437	0.14933267734498176	0.02907393641841853	0.1071074966581705	0.11435150783807742	0.23230128029769379	0.1605544504602949	0.07368608627347698	0.19706897842414828	0.2146714684276976	
lion	pliers	0.07332786216121001	0.14126314129691545	0.255317071484605	0.06842368901156216	0.21519307054912973	0.15282484971945756	0.16284065433202502	0.19496650753575964	0.13521854403069913	0.10023258799308489	0.18670603685988996	0.20312787731164766	0.21121068389059705	0.11844671388083673	0.27682265197014155	0.19599255433220955	0.18151165528449442	0.12652885104869377	0.1405343778884567	0.21415237762993192	0.23056850615154387	0.07716901151073785	-0.010876807324016477	0.09513975745183179	
lion	rabbit	0.1822188868091318	0.11723015259653373	0.07274269551369933	0.07253908409263436	0.19751402712127752	0.03985716445189549	0.1646097607704616	-0.12071728441113992	0.09909333592318763	-0.04650382982369332	0.12586937907022056	0.26573236156305113	0.21431812348754192	0.14213820370544442	0.20864252671865216	0.18065431750606478	0.28079223452345664	0.0943998399906673	0.09451276947402154	0.22972167551035488	0.24135081298383587	0.16855400792967365	0.21064755917939626	0.1556588524128629	
lion	rake	0.1580366746771333	0.09398796352745116	0.206183076989159	0.20001174005854863	0.24078825059334624	0.11646658040602352	0.13911547991197776	0.24681473772508214	0.19429234976106835	0.20629673116057468	0.1767941790482777	0.18032040903277807	0.23050590963714687	0.2420391055693112	0.2929177088700407	0.1892149512201302	0.14530137833559664	0.23521266452037506	0.27294874408933295	0.2342665874398429	0.1571066897018858	0.135370944663547	0.11900047995627804	0.13377530025780499	
lion	saw	0.1515504990578819	0.15988479321047683	0.04175245159261563	0.25287736318991705	0.14878733268079106	0.05233587664825405	0.22365362006290188	0.1626802450109671	0.13351481432829068	0.1915599617402908	0.17138605395831596	0.05965903598137975	0.06832716986090434	0.30348989664265097	0.17270463336714995	0.3389043579601473	0.1962960616970042	0.15773543671180193	0.25385889547816987	0.30934010188157646	0.190566351539255	0.19928255241684512	0.06184047257400382	0.08702550698885876	
lion	scissors	0.16083899149234093	0.13489487526607616	0.2067297175484199	0.1600952313722059	0.1885989135049341	0.16604326169767591	0.06991902279135033	0.16130746702376755	0.2785770179301432	0.1234154817373422	0.1553520809430454	0.227295811612451	0.2091234242794868	0.13907847327565398	0.19764728058172296	0.1439615340167077	0.17286923768537804	0.11050146358457798	0.10294128850317498	0.28329993429475087	0.0638486636587191	0.16296873754163604	0.035337948091445005	0.06542716373758062	
lion	sheep	0.18432245735935046	0.1490604638117296	0.1191385998191551	0.10777554587297032	0.1126052742747432	0.19528710937320634	0.13512133969052295	0.057295691420028695	-0.06953584095262651	0.11494773568698002	0.10595039282114503	0.12431312090434941	0.218555158967598	0.1555067977158822	0.1648701205425389	0.17301027708184238	0.2177121111952909	0.057283765239027284	0.21420070813820688	0.246324150146557	0.1354162191950832	0.1758033851388446	0.18508862819714403	0.0937686950798276	
lion	shovel	0.12291553443850946	0.1074789271030685	0.12425783693820659	0.2080897511155343	0.260096406637536	0.18860578674122597	0.07663423296921176	0.11621557475658609	0.1415050934184713	0.10139614387688924	0.21595299823810785	0.16949971650874057	0.16508055230193547	0.19806938597809243	0.18104775325753433	0.13261147998915557	0.1598942405342848	0.13455792397056987	0.13360657514648985	0.15884205871689333	0.22504531487847582	0.11144706300912374	0.13203794501535165	0.20683207303738926	
lion	spatula	0.006185830027116065	0.14421378997520856	0.05657898829169947	0.1460511351322389	0.2143380248407177	0.23445840733880133	0.17908213593462086	0.18047353624290016	0.16358604753674147	0.11907673023188663	0.1566636272322023	0.19762929055220127	0.2268606968513845	0.22176177863653776	0.3360840552786834	0.18781353434021794	0.14266550845089962	0.1640387378900034	0.28646338160129353	0.19630655074678094	0.19192023449399898	0.17121059450284015	0.17496043585050453	0.04032503253141466	
lion	spoon	0.16339384062902884	0.05780811560541345	0.2524893594852056	0.04453536993512417	0.18284236539911533	0.12165760068688981	0.11331314368860644	0.023820276591084363	0.082572968997116	0.11195538728771928	0.1818118934363943	0.2117413310384528	0.15538515570756878	0.1873035969187323	0.27779535005413253	0.2106678437629006	0.2094829813713728	0.14992593979440694	0.07934734720533944	0.1694514334057144	0.14790084476765572	0.11926469421239902	0.04996713985355679	0.1815333585968907	
lion	squirrel	0.15425026229665262	0.16331111304716558	0.03311996824443084	0.10014139113991179	0.11746000336507297	0.1631927722284239	0.3088220886698385	-0.0025883671665264435	0.15192317050572068	0.1050567632635491	0.16678347754951703	0.13476956458130307	0.26127264417757584	0.24771593641402787	0.2577541996043131	0.06343385779602626	0.04573523998876583	0.10901157056291835	0.08347438938869017	0.18033613578528557	0.12227394333503676	0.1325050385875664	0.13139471435499417	0.19589730676175263	
lion	tiger	0.11337294777145959	0.21999088892109686	0.11120894315586764	0.1835113605148091	0.2338548142535968	0.13672517488360414	0.15371903110213767	0.15909287023221605	0.2184040997808417	0.09040382021232286	0.16259502797132713	0.14040050382158464	0.19867251071343317	0.3111996885317721	0.27734806008582047	0.21117134712011498	0.1815937987847131	0.19840784192669067	0.22302831789270622	0.21588622488397544	0.21839373587392466	0.022180626715056523	0.16605660289911436	0.23382143693513138	
lion	tongs	0.05707871332813701	0.15367389770179968	0.2979857442271143	0.024271458512828598	0.16700050738485	0.19900777245788456	0.15458734212860464	0.20489983145859716	0.2524396891401686	0.016772462931216446	0.1840642266602029	0.06629094744034003	0.224340060555045	0.16331720180530732	0.1462667548101087	0.2577422321055266	0.12879613970137893	0.20196976543961623	0.17376499019345462	0.23164782735141343	0.29174660760998905	0.22169013471670831	0.04665520275972718	-0.0023378307415883827	
lion	tweezers	0.1787000673670568	0.012558379288363425	0.11769229545144627	0.21141838738171637	0.20597992436693724	0.12848376069791934	0.1308048192525765	0.10516573040279917	0.06867770813044885	0.13945678426879735	0.29043184129744287	0.14522333537190482	0.11514691448987872	0.1865509804485623	0.23416192067385846	0.020215569508772558	0.2695849183647068	0.2701222399966638	0.12526652302293195	0.1643847970807393	0.2111415159591563	0.12415688670874114	0.13756068693564083	0.19535390392850532	
lion	wolf	0.20928489974633907	0.17854886474006432	0.13280985486200872	0.09382791627054057	0.1371526150322691	0.07793965950314176	0.13013274237588687	0.07276262684938306	0.06751662214756955	0.21212280387422636	0.23526982307547747	0.22159075309368884	0.18676844942093046	0.07856532975497758	0.33352593948303666	0.2530297117994402	0.22750254520267585	0.09204462999507992	0.09352524383287669	0.2233463612811211	0.24194077609791673	0.13463649664855826	0.09335203810339437	0.25372735539385277	
lion	wrench	0.18305658174167952	0.09952483469584211	0.06935958225515182	0.21021932912984054	0.2335114874244327	0.054665748520875336	0.08157253006124698	0.06562100544416045	0.2328328994805548	0.18642499475502905	0.19869676323870947	0.22063340423450095	0.15090210283473682	0.19062366326054123	0.3140182383035792	0.19989312593367897	0.07597720447766891	0.09754290255043825	0.11524439797874865	0.23077797287301988	0.1774306425131618	0.17805004712055492	0.135112043888584	0.10932403800952849	
lion	zebra	0.13291266771541888	0.0822315110542874	0.08297425911609276	0.0739342312348094	0.1852225822406941	0.17685105285701858	0.09999666581917395	0.09281343932855417	-0.005700557748990975	-0.01590796835963784	0.20022097916485965	0.1423309637676873	0.2825564433174785	0.087910684557944	0.28115911784289743	0.10843747606723712	0.274761063403287	0.12756458401443757	0.13432504279963642	0.23080421431961953	0.2118239482762905	0.1586948606963966	0.2364272908658631	0.16877670883217774	
machete	mallet	0.18032737582009223	0.3589080572838379	0.12657817220421927	0.16089223444386486	0.10761807620211819	0.0416414373862684	0.19507841887332053	0.16845254754276337	0.1874815956512279	0.18075167322816826	0.21640766519782406	0.1226397848585379	0.21079674290255743	0.15221563300731616	0.16569865909006012	0.2555802552100927	0.07067116643352235	0.06331723399189691	0.2479329385758909	0.30655017466428924	0.10137554603390327	0.1295186627248707	0.06388267799177479	0.16308744175397114	
machete	pan	0.1754063283960475	0.20263206934817635	0.09868056036957411	0.021423975131101534	0.20623358026715763	-0.07351979968116208	0.044790858021970865	0.062145777209972136	0.07279042651175799	0.08415471915184558	0.1022275134798618	0.27109308364329915	0.26492718922008845	0.1571358595683703	0.21320605341236848	0.1450415587734429	0.2315434985096341	0.14590113191051873	0.16389248146719348	0.13308496515333748	0.1917041515391518	0.17910475792925162	0.0439859662970897	0.09622901080350751	
machete	pen	0.28535287775355733	0.1638754643473127	0.1621834021086992	0.1773186718753082	0.24028197883957392	-0.028448780942103402	0.16362542800401747	0.0694674099541454	0.1803494088701046	0.09072891158921978	0.14876850733929897	0.22059984180816006	0.17170513445462374	0.23147365903299014	0.23135513943873465	0.23057826687477515	0.20305815713529768	0.2922464621974497	0.1444629039627998	0.056806207596628154	0.19629699986611956	0.12549989419970628	0.1292278679434259	0.16600964297978862	
machete	pencil	0.21654448713647642	0.22019349223718496	0.3091069432412496	0.26745846815221364	0.19147859222259517	0.10744308548134578	0.24174630710269432	0.12590045217872645	0.13570044434374087	0.20152424986201095	0.2909614155123321	0.19154194389735746	0.11177225339476902	0.13235148588472423	0.19846822844687348	0.10598538594139272	0.13459752215213602	0.30831288905594817	0.21987519387500398	0.20725655006062932	0.21177280070673354	0.09164567917644242	0.1894280928104859	0.06265849940119386	
machete	pig	0.23528778158313257	0.1572944960730655	0.1429076110097763	0.16383688301707927	0.16569125229107512	0.015762416508270892	0.23837519342456664	0.08065717931370336	0.046856565632641275	0.1408361803086101	0.08884882606980113	0.08394954367243967	0.11219482479697893	0.08586775028884622	0.25188559444664477	0.19288608096268972	0.09049303566603864	0.11257164590087908	0.15166091196975623	0.13093080473619717	0.1174368618369039	0.16541056724744602	0.13974218202389296	0.09139212172520365	
machete	pigeon	0.07859329612289526	0.24605109070075112	0.21223487593482257	0.2425366763782995	0.19827273469361267	0.04696019007790476	0.10011754993825905	0.03325493123260793	0.26982477800808585	0.18009377895235118	0.21450809146809519	0.20639264548323183	0.14766232380651972	0.10910795704885046	0.20160758416108773	0.26880896875120347	0.1301423076005719	0.015549056363974911	0.20236083005401115	0.34368557064081345	0.14688963941757283	-0.04835233302176774	0.20462240866576348	0.29604698405926794	
machete	pliers	0.19925415831714027	0.14115158576111111	0.1804530068663879	0.050010892309260195	0.16883857653023338	0.14728070795033518	0.11695105144798065	0.17906615942117526	0.1551243691832962	0.1093342953858311	0.2748461032067718	0.24223978906028723	0.1943226561290338	0.1569876189472692	0.2426450207770121	0.15379706073638316	0.07082711626760879	0.16139362013339753	0.14508234771888176	0.1937771196397663	0.21343610265321494	0.17973060030937088	-0.10466821095241247	0.013450154688487122	
machete	rabbit	0.2144072080607885	0.1851684366652451	0.07952265538384429	0.21684570792396488	0.08761695089597277	0.18186347709925466	0.17231053345240158	0.2237275622101835	0.02837891351210611	0.11318566870058218	0.18679268767215398	0.19362501113520433	0.19165121922320275	0.13405065747625247	0.23200425699134053	0.24156892183959902	0.1423863859612382	0.17814949063278845	0.1333885050195905	0.14841912253916578	0.07927102884809681	0.1136104541553154	0.1547961488150818	0.09624065314776845	
machete	rake	0.2767163407842985	0.22549251147069269	0.21298944137296236	0.17068470369327385	0.10511302059414328	0.06504468965397327	0.2443471308992126	0.09544670899162382	0.16722200282960356	0.10560998230690927	0.07592836531632233	0.2091395857608662	0.13938815801666796	0.028594413329915143	0.21498397988597046	0.2990586346863279	0.16336287716484008	0.10221954023188567	0.12252513388243713	0.26598422991804554	0.10901436596822321	0.19252092770742418	0.12941635324173317	0.16255556161483656	
machete	saw	0.29023140504845435	0.18052705145098938	0.11576755772120381	0.21684553079276594	0.15474252396267543	0.08482871280991543	0.2157766994823233	0.20722219780336848	0.14724300475423044	0.10186814586902922	0.16151478578018513	0.1650716844416962	0.1407722313277132	0.10885695430320316	0.21427340515426774	0.3152438786551229	0.07821504698398055	0.16063436301003073	0.15723866448008936	0.08458733168545574	0.23504535806798108	0.15442160225350213	0.08913397469369629	0.10283810641360568	
machete	scissors	0.280741659280442	0.21197696125900506	0.21831023973227898	0.3350109308019724	0.09892196052610415	0.011985903778137979	0.1590156399099402	0.22016426233571382	0.1089650316581785	0.1347257887203514	0.21574116895098597	0.11898121365850875	0.23173314616365023	0.17325358376902358	0.2278545387608798	0.26633281960445987	0.050672289115761	0.2566506898325214	0.04703729847597986	0.18836698617658573	0.19277093949095214	0.10226274362635338	0.2429682845153877	0.14806009736565798	
machete	sheep	0.15890535833334551	0.3412002621352823	0.07977785207709903	0.1270362458695444	0.2044313043586564	0.12920956563401445	0.17760878377627257	0.1582960265191609	0.16112055655931165	0.0723346397386078	0.26075237517570443	0.10031104892763074	0.2075003634766838	0.24675329782878452	0.22075500356059774	0.22275923401549458	0.1651928609689505	0.07917074033293058	0.11667426958810463	0.28392541335124755	0.11218015089580484	0.07481109049468698	0.06040111400235511	0.14162737695449457	
machete	shovel	0.1773040020324432	0.2296189171992199	0.15896184397881316	0.23124450517408612	0.07753533048031286	0.12879320634854943	0.13422030770711998	0.19679432308326605	0.26978695533676006	0.17188053338531703	0.21930012325102294	0.20611516153587797	0.2139230474794791	0.17822547138069475	0.1924612756712214	0.24214743177560358	0.19058105290398653	0.02926472057391558	0.20790699037711063	0.18091808405372184	0.24779883021163793	0.11724049271336283	0.15655790019797464	0.17433936964540991	
machete	spatula	0.14660988089291302	0.16042835533235714	0.1877709223743337	0.09921320438044443	0.19722908071312995	0.1432252509462879	0.18034032067166836	0.05360630530391877	0.14886450944038357	0.13324534725573595	0.15900530661526865	0.21380407240999566	0.2230502655432999	0.2135067994826461	0.22460637792491153	0.2889277315291374	0.24103138368285626	0.08366915502531803	0.008209767806030248	0.25887896295088264	0.1274480126884434	0.28227672121264447	0.14756389826515245	0.1508389845477344	
machete	spoon	0.202714071402328	0.18894002894046708	0.17196787757368845	0.06818938085517687	0.22862287082320729	0.12792105794591083	0.18519277434504205	0.08107528027850426	0.0762010279924408	0.15616951984019428	0.2024003180314934	0.10887293830352936	0.023653400669311382	0.018486297788350103	0.269498287809003	0.20709889878044402	0.11153595260860547	0.18372161045496	0.12917120359241524	0.2778079779027867	0.16400604005843233	0.13184162151280276	0.01422548401043262	0.3713708897714176	
