word_one	word_two	spearman_correlations
elephant	wolf	0.18260470521933803	0.008877396321113043	0.02252010385317996	0.031071595316329935	0.15721404705684647	0.09509417980658677	0.046013446560041193	-0.026820254331608687	-0.007828754608750094	-0.05554410172830528	0.12632184597158286	0.12063744582058929	-0.010467301927904122	-0.021920391351145017	0.0028878385429004956	0.059160770186954495	0.1411550904608911	0.007341736068198696	0.13472298764740792	0.08070496146045111	0.13631255249617455	0.03641196924455914	0.0842128051355383	0.1045650405479746	
elephant	wrench	0.11127671975200303	0.010814610588053277	0.13929105985725196	-0.02607256457874039	-0.021039654027048337	0.16593745164303836	0.07813423069078604	-0.059045961006768885	0.2398240557515114	-0.007820583833073139	-0.04499072803188075	-0.044913251902019724	0.034893934927864564	0.04840209866709822	-0.11287272510235884	0.05766243028465601	-0.026261946448494534	0.013086064535284117	0.009714032594747022	-0.019023867746842782	-0.06830346783126612	-0.18427981450133732	-0.041048008616140115	-0.04347376234494559	
elephant	zebra	0.10537341738079861	-0.04452939508952118	0.13040353739015967	0.06513612675204923	-0.021801751581959947	0.021132316384624535	0.06274351478485307	0.05481812623827081	0.0670345463476438	0.004550821702203359	0.07938302439557193	-0.07322533212996304	0.008521934797823743	0.03200082960934638	0.07644579742017663	-0.022953719104011762	-0.004673484130362651	0.02342376869961044	0.1387208956240416	0.012025808432013585	0.037323639035759394	0.017910488482138248	0.005984426920964981	0.12037621980942723	
fork	fox	-0.047845735938542716	0.014308239825532592	-0.07618469105916278	0.12852178862872454	0.12793457113569098	0.10078797483823855	-0.01981925123829376	0.0861640606622403	0.008946216357502958	-0.0504705972049393	0.04368509711310693	0.08801537102072186	0.15838200018855395	0.07606112331320078	0.02087037075828745	0.08064852535434308	-0.0668866455399607	-0.002710298504291806	0.12818372038858908	0.10613626621269348	0.032242947561809426	-0.04630221645514728	0.03535964255252915	-0.13958997430067005	
fork	giraffe	0.07980414971028878	0.04202061916660156	0.20940101689156596	0.11921502628135623	0.09833360313800357	0.12257193020992278	0.0332550699148265	0.009683901923578174	-0.002683955390051568	-0.006304523883765793	0.08677647850564242	-0.0038476011164233466	-0.048968026900222124	0.017722328828152483	0.027016354942024735	0.07832000664793017	-0.0381751910298144	0.023821215704806154	0.03617471965371148	0.02907301059915765	0.11316276783714105	-0.05718669884637578	0.05104665441786175	0.07240488791496857	
fork	goat	0.18808128646230032	0.0977885657857725	0.015446120676742989	0.01625507420928723	-0.0020364629803359792	0.06727884868499108	0.05516234260681166	0.010476566487859959	0.043036521764593744	0.10215180288939539	0.07452021139837167	-0.0008546137783740421	0.06896169464353313	0.03279423985294367	0.2554460647000655	0.0688317430023971	0.09519183769779262	-0.011495784969301735	0.17995184389406096	-0.08461357953438793	-0.011621089181771502	0.0024325333790896028	-0.0010286067848403718	-0.021374304016385216	
fork	gun	0.27256245281614333	0.0367109952215072	0.035483294648347125	0.07381964162314136	0.03683295811612451	0.07485836703209496	0.08264800783246665	-0.00606157005956557	0.026960557319894756	0.14398887421551637	0.08931569933880437	-0.027750044647960097	0.1173309200971325	-0.02194871345084838	0.12710022381837194	-0.04761308231280343	-0.08368928780707002	0.06997434247761049	0.007739985254168797	0.03237285344201159	-0.00044311498280409585	0.16357350333823478	0.034841753399102844	-0.05934275200991039	
fork	hammer	0.1141599436125936	0.09754417346591608	0.038286311241994685	0.047614912575231455	-0.011931566972364341	0.04768931593535047	-0.056844749113449694	-0.11793167873329957	0.027408248605999243	-0.027426582752146003	0.06983140669626778	0.06547170479971409	0.029248523092535457	0.01231351400056734	0.1562849686238915	0.034960969763051866	0.029454354373704028	0.06130446247560128	0.11457573295052516	-0.0865553199005459	0.04683670801124477	-0.03256615857715193	-0.04236387228147844	0.05674362689564253	
fork	horse	0.021556310469079222	0.038822691031366874	0.06809597855589461	0.04803801197745214	-0.0227124389824696	0.10850148287903902	-0.00048367099529357717	0.07967026644225035	0.059072426220136975	0.10867831589722511	0.03851998731673444	0.12636284573918344	0.0923001829449017	0.02838659694083434	0.09290200128954522	0.16614539635865241	-0.04416813081392688	0.06909210266951814	-0.057833574428090444	0.01491926993712796	0.07860325594817141	-0.007365416721743199	-0.014128070877249262	-0.027955621095304223	
fork	knife	0.10092744160493322	0.25163183505954184	0.10743924817514501	0.0067393123707731395	0.03252220303106537	0.10686579716635738	0.10498730936125705	-0.08450905368968914	0.02475857914084564	-0.09155489259733016	0.059816570550192405	0.17086912826846617	0.1140831253136498	-0.04437961129637691	0.09763483042403445	0.051838292754717345	-0.047376858634513144	0.008182766580989405	-0.05514636577849727	-0.076196672412177	0.07343563983104805	0.06701545774084025	0.09706756886143726	0.010962242602727984	
fork	ladle	0.13137930726430072	-0.06877589905956645	0.01263735038035409	0.06302660546118437	-0.09441444745452227	-0.07500301283096528	0.0884432911693966	-0.14011781932601963	-0.032444081000316524	-0.0632656139441962	0.08325228467278717	-0.07690334259569503	0.05531629953123644	-0.02603214616392135	0.08855432377807658	-0.10541620955659903	-0.07797523436101063	0.019136027026099678	0.05113225059453573	-0.05184703368784034	0.04287964688092574	0.006623233499599517	-0.06033599248499111	0.003603697402990909	
fork	lion	0.18373752371475996	0.01800938321301948	0.09744474958050511	-0.013664146319676456	0.10492507081771282	0.04639015756481372	0.08121219671278536	0.037757228117494455	0.058033628251415156	0.04456234502605369	0.052798033042525463	0.0993585677653352	0.1636684712002312	-0.11869271122696497	0.036908515050611095	0.023165876834289032	-0.04596679822089676	0.015070929788619559	0.012228182348680106	-0.06830270294495312	-0.017612560382763626	-0.026083600485671148	0.0120420694469227	-0.014307949236605378	
fork	machete	-0.052555252396171336	0.09820807977684129	0.07908546987054894	0.07636915110957453	0.030206461735991934	-0.046141243239034124	0.06273271209075507	-0.0463222159424359	0.09186928273785708	0.05387070312855663	-0.0013071323532067827	-0.10149184156980436	-0.00827830386573798	0.012371230503202955	0.1051377354168051	0.03397409492075412	0.08879529644771743	0.10157753570566398	-0.027590088598048457	-0.0494278140816172	0.17497239729681277	-0.07103145877906768	-0.040545994903271036	-0.07930308564175394	
fork	mallet	0.18439076601380572	0.1747006239151731	-0.027173374700331262	0.09140606296163978	0.11031601956913159	0.02621259548538825	0.11089021538259915	0.1539379366109783	0.034438704178049354	0.11381931059106466	-0.09893821192002182	-0.026291948023450838	0.06059307394796361	-0.04482064034327838	0.14534074820228932	0.14478551991107477	0.2459510205645981	-0.02207315271869408	0.03421022861653528	0.13099327754213688	0.060604853959865826	-0.03411276940754923	0.01824967961442495	0.09493058999566802	
fork	pan	0.10279081259339852	0.03331196076146859	-0.039523452351790576	0.09656507777246516	0.10812867957113924	-0.023049558277979325	-0.07114683045489159	0.03845685370611655	0.06483387274004988	0.024373750678181504	0.07452648638392247	0.07448431491950497	0.1410277568839484	0.09203777540601875	0.14845628461572594	0.07243493584561093	0.07756752620108653	-0.07979319864300988	-0.06144017583114062	-0.047239087926162146	0.013181495289418272	-0.0005608316615913168	0.06115140450163216	-0.036595929773094775	
fork	pen	0.0006848538682040149	0.12044640791581591	-0.03551620165776505	0.042727865350131365	-0.012044930624823659	-0.03961722815545363	-0.06408371284135857	0.020000824326547435	0.08484951867622925	0.23974521718430475	0.18209025719717725	0.15827772865289827	-0.004136696236025872	-0.08513370590068788	-0.026917675406483172	-0.04774719438551126	-0.016962037710595526	-0.09421287246498573	0.0017428674408165366	0.12601811071173988	0.04900486539660076	-0.009067569211291501	0.048115350194773907	0.017996148892049688	
fork	pencil	-0.06392277352612075	-0.009256589051883743	0.03479411322320348	-0.010099619611362501	-0.022356072946042308	-0.11415927031811922	-0.11477649019077386	-0.014037146350612316	0.02828992735285566	-0.05225671492069098	-0.009341434931166312	-0.000997302632598013	0.06445790363616713	0.07597226422100832	0.11182621830549133	-0.03370797556838434	0.09226221728815022	0.06733557289606125	0.05338970582427971	-0.029404998477653033	0.13170742561502036	-0.06569215173132671	-0.16552446890574718	0.05626071032602033	
fork	pig	0.1461803990299207	0.03841198622998222	0.029269694696466075	0.06712253608704884	-0.022733900125764726	-0.023368880663504857	0.02145598367985973	-0.06849520915296346	0.061904635420794316	0.01732000247591842	-0.10016210548435783	0.09146107106771867	-0.05186706273781178	-0.05171707497964877	0.06624088879208812	0.02661343583176108	-0.02597236814520868	0.09009810159383881	0.07188086858065912	0.0891981442926735	0.07622646106584614	0.14764423081489683	0.07154926064386247	-0.06754745875461286	
fork	pigeon	0.03175324214073672	0.043639231957651965	0.027700494512838084	0.02851720473358727	-0.0613442303714566	-0.067246703658096	-0.031798900917178734	-0.0410001556588953	0.062437909134301355	-0.03972150689810656	-0.1094933650450541	0.1648185804365308	0.05496531068442325	-0.016385473558887215	0.13393573574795964	0.08384473832919292	0.1410786826809061	-0.07065868303968158	0.022270303556536808	0.00285069787741949	0.14146546934769183	0.034908590741574735	0.026590814047042853	-0.024074939721646	
fork	pliers	0.1622503667281416	0.07107371466331196	-0.09236079802485594	0.12928689923326034	0.06569707669935726	0.0038135622935712423	0.11380446949455186	-0.058213060896476466	0.01032289280542347	-0.00031912730680434733	0.022976877810023746	0.12321379349998995	0.0404826003363796	0.03761889288435059	0.08303397839427945	0.029002975379069467	0.19477154500116856	-0.0002563050664552055	-0.022306718099554017	0.12817426879655944	0.13128436840522034	-0.04651835584148248	0.020826194943974825	-0.057062020628087885	
fork	rabbit	0.11130821069142122	0.10410313555895613	-0.0354014538769976	0.11588269761859733	0.026213734995615585	0.03333428716425659	-0.07598604564403008	0.055993573177711406	0.16195039093193217	0.07966319529341799	0.04281342279794158	-0.036168461950959865	0.12324002140723077	0.04408411031075444	0.12258665637931952	0.10455758658863878	0.10804225770348631	0.11669489300543513	0.027011197880695	0.09815357308185135	0.08612525923870792	0.23116771766231498	-0.01984668407850376	0.020426888148653694	
fork	rake	0.1136535534331629	0.1525241993343131	0.00937828325844893	0.014655978526506852	0.02474069315797333	0.05142254574914817	0.08990448837705953	-0.0748491558598953	0.1086855704396472	0.051151282664894986	-0.06434760050855162	0.029963101241229473	0.13162940451721816	0.05064929207739081	0.06089925916704028	-0.09921336583817365	0.006464005811218778	0.08531863986364573	0.09065970538372577	0.13243668084856203	-0.003376272803597404	0.034018949207383804	-0.06342266742845094	-0.031113980751597277	
fork	saw	-0.008702875909388138	0.009828553984839294	0.13966293668116783	0.0169335052085555	0.03197330647175844	0.10619521479698689	-0.03803317127181399	0.13738049650630751	-0.0074198000931154535	-0.02602826411136399	-0.04582897503441057	-0.089725456664951	0.06923557523221291	-0.16548975846772102	0.07326289814822243	0.04842788778715807	-0.2160281164553843	0.12438778420616471	-0.02881432456472383	0.051481134088536266	0.05468814954757157	-0.00737409282687653	0.08374810890448037	0.11207717693451966	
fork	scissors	0.08952945530818131	-0.04804040914368182	0.03510391838404498	0.08709891060551714	0.07901166979907198	-0.011071755654525626	0.06346545960425136	-0.07671055122149813	0.07025896653006637	0.1068290539003014	0.07985580330901057	-0.02107481668665807	0.03920293528402492	0.011653526931704631	0.18884067750986808	-0.009511086141625665	0.11868338799645399	0.1050965627512418	0.045499631529147	-0.00961851196306001	0.05122652480054132	0.0059753330548901785	0.08852915110117801	0.061724667078929076	
fork	sheep	0.02404021396000437	-0.009809529051506423	-0.03316504391882014	-0.013673635625992563	0.0084282728367286	-0.016172679233844765	0.012465218913284351	-0.010768995368463463	0.06480511486191196	0.005633000161606418	-0.01510466738697572	0.12827618462371224	-0.010022203586458967	-0.03723913440429721	-0.05792534525212075	0.06693404938932462	0.026138459378919	0.12091341049094426	-0.03457038434400202	0.025670325165283607	-0.07142069271120946	-0.0683643608704097	-0.08526124610154147	-0.002293738472466966	
fork	shovel	0.054123261011261886	-0.022776797502733478	0.03274356413179285	0.0319129612343753	-0.05467529100503509	-0.033345086114914296	-0.12543645397683725	0.023231847098026035	-0.046820252932191754	-0.03066482039257651	0.0915782753849794	0.027634579491084714	0.10956884361219214	0.0004728446160638843	0.08131218120462178	-0.10302827755451295	-0.009289575898037992	0.08663939987893819	0.01351114876553365	0.029054504779538	0.12257897441997907	0.06534367487290299	-0.011655042150394448	0.03389672150809636	
fork	spatula	0.057822704247110585	0.03280695673950058	-0.04655894467029917	0.10537833125844992	-0.020227643223304677	-0.03141542296183079	-0.00959163895959613	0.008646523208529629	-0.0037508881115341603	-0.016219407584652634	-0.0035759919913467757	-0.09578193575065176	0.15074815248757162	0.07821822740387054	0.06086722822761108	-0.04873525065057363	-0.03730579083714442	-0.05984742045169663	0.018800371240823902	0.10455568932912486	-0.007432856653148678	0.05942633477546456	0.026039907015391692	0.11768151619758196	
fork	spoon	0.24000741232668188	0.0033508275552647025	-0.10957456610793576	0.012087009167956457	-0.017013508090654685	0.05356253367620331	-0.02238634845686425	0.0953942061917185	0.027881891414499243	0.01421356808016028	0.039535296561944835	-0.03228103010486067	0.06247456514671125	0.08187827061559153	0.08809103371614355	0.1738712708020376	0.12107236382363425	0.029399395107276287	0.07798994982486779	0.07003622126604535	0.08770390016888427	0.04935824294317114	0.02776939382619754	0.002601860379629804	
fork	squirrel	0.08978597906851853	0.053985958792716365	-0.09692133342988145	-0.09268666775745388	0.04250131185279645	-0.056691936387299	-0.06440024720350358	0.00417215396269702	0.046149548743576796	-0.17034151092825242	0.0782823948337515	0.021037664231089357	-0.04468318313930695	0.035040711443979536	0.08631694699772195	0.18386667422468433	0.19575293314947678	0.05728444402621315	-0.17239129243947243	-0.009147917679403567	0.026864702542428332	-0.157411384681865	0.04013103409013773	0.03990694157244488	
fork	tiger	-0.094759501653984	0.1146817962996285	0.02800627071732914	0.023227719727679414	-0.029605450679994618	0.06558014778734995	0.08434053639178937	-0.0019683763083925194	0.08945701942332111	-0.027779339727275157	-0.08016342289546344	-0.0026848830635398876	0.1314638566071341	0.061638847240442954	0.11994687757325989	0.040876301732169426	-0.037492345219960393	0.019745152391300487	-0.04691905064849375	0.003145198419872854	0.011111908564966064	-0.024833122092804243	-0.07958381431220614	-0.07312571162647225	
fork	tongs	0.22360417372953126	0.17703758142059206	-0.010055433126495721	0.08399472090951327	-0.06171721724787324	-0.04495961640442366	-0.05863104224611457	0.07370593794735152	0.14146494928937214	-0.1051637755222928	-0.11489750270636302	0.044364734864586426	0.2160999405501446	-0.01566795852383589	0.056713643758004396	0.09428909051901935	0.06774727303274318	-0.11790364547325223	0.052530718728032166	0.03251974327591313	-0.03502803699474128	-0.022054016041918693	0.07781799884759764	0.10017861891909717	
fork	tweezers	0.006502275281387543	-0.10968858720647263	-0.02019433195731873	0.021951637847409517	0.0331639260295845	-0.06898118726200674	0.07510307478052923	0.020223123841288246	0.08913747365586683	0.10253418727037701	0.014812262226489317	0.03164559479160106	0.03327930834097714	-0.04318842368023022	0.03729035985140677	0.044574346355744685	-0.06494076748275619	0.02530494961263746	-0.1005420499469223	0.07902470911129143	0.14891227014106675	0.030656963541104216	0.06450373345634441	-0.0276133699979405	
fork	wolf	0.10873375901205923	0.0037998788647205604	-0.024645240118124436	0.100237699398437	0.007588046253983452	0.13983006372831033	-0.017359586103548402	-0.04183287055635596	0.015429267813425292	0.05592114929285145	-0.09825769620934076	0.18349251320247112	0.042981055139555066	0.09672929144345493	0.037291739361639	0.19278541957288028	0.19489754028070783	0.04528492367636871	0.19738277542180593	0.03852682875127639	-0.01494322666064894	-0.04391536872130491	-0.0036050967149728196	-0.045058089386025145	
fork	wrench	0.0628253413871061	0.18001317572038553	-0.10179770334864119	-0.05389278802696652	-0.034078001488472336	0.00599166722431974	-0.050626952065273075	-0.013198644759156017	0.023641747829423423	0.11049202745610552	0.006183065478954689	-0.01767410317119161	-0.06935065261065472	0.17369107211614435	-0.03048894426070732	-0.0940697187244549	0.12585200198531782	0.03837140744198208	0.056903920799788475	0.04952937046852943	0.05919801321978453	-0.007114359503791593	0.0037305286942090404	0.02629128616920992	
fork	zebra	0.14519742954047235	0.09890205277059583	0.038883401656512565	0.005799885284545764	-0.02285264285705102	0.08781614425280761	-0.02067059111572635	-0.022746257537095638	0.022964137518218554	-0.03508398932241378	-0.09523121722046217	0.07071690151317292	0.010673467494793799	0.12493435000157567	0.06820957297220703	0.03471523176386771	-0.05820457185840234	0.12096699094684822	0.0500644177680785	0.09272138186894949	0.14233034004755798	-0.005440303003154873	-0.06328593683673925	0.07570273487439984	
fox	giraffe	0.012102311512292073	0.19829871451921577	0.048700034533236854	-0.021709651055299005	-0.052269211888876045	0.0038697534317442394	0.051580699979781056	0.08691152787283	0.11094051770432545	0.08886932402940312	0.02237600837502058	-0.059653320412749976	0.09857382544028216	0.2480773295759222	0.059304464942073636	0.13327208140205413	-0.05738205052383193	-0.07301059821304427	0.01545056015205225	0.12634198714983647	-0.059268539145422086	0.12762506975328133	-0.17305335711770697	0.0945531876439426	
fox	goat	-0.017867018568714664	0.03867394592045954	0.07572677601774763	0.06209538693489128	0.050509334745088466	0.03643197649861176	0.10251151276262563	0.0650616811645241	0.09969296858848625	0.01964751276248568	0.12718789861899502	0.08074318884315546	-0.03395494522940122	0.08135395187602817	-0.02703177105895743	0.04488181921333159	-0.01909341072202296	-0.09295209635762296	0.1022135763017348	0.0326070481056832	-0.005562477279700702	0.01910094525278897	0.1283345921584319	0.04858741537058865	
fox	gun	-0.0061674533736798065	0.1746479103980623	0.060460579741178015	0.2001779248782667	0.028850648985290217	0.08688964700940971	0.10057358843153096	0.05745647484021961	0.10671893913420577	0.0629335587537461	0.10503825775879827	0.051539794532882106	-0.08584771284237315	0.10074231389270029	-0.04612097572841642	0.0855712243002874	0.030486706593023168	-0.03338513060552745	0.017349519502759873	0.05954413185075489	0.14576266712635183	0.10250962816783497	-0.012956388299401512	0.09009675507486088	
fox	hammer	-0.05401982216366984	0.21734846010915226	-0.019356251940215057	0.11223251036043025	0.06007773344765054	0.0213632902552275	0.01767429933446092	0.059813361967036544	0.07093841822906394	0.05038042070164124	-0.02519781700403708	-0.013352900074257438	0.010625931890325142	0.06444689288375584	0.014178565898687934	0.12332990319332165	-0.012808063748269524	0.030811518821226336	0.13794677648287884	-0.13743777348706826	0.13982761999648202	-0.008244023503522347	-0.08372790163876184	0.009954619305196312	
fox	horse	-0.020709095373071917	0.10955632820668892	0.09032361340019036	0.09118549837404809	0.0283932164278499	0.19028700549273772	0.11135967159043061	-0.02491657222861809	-0.02265665045654972	0.09357104968803891	-0.018634248415276205	0.1691158261102355	-0.08681590113035369	0.15703417775871498	-0.10820103166591027	0.11586704832381733	-0.003994265259358184	-0.15767709278058206	0.01374786689281361	0.09347738198933433	-0.024329120018378544	0.08306404420247322	0.06002301516081956	0.11333928759584552	
fox	knife	0.10427338222132268	0.07194510720587682	0.07118603050233882	0.10252412945092976	0.16003563660714126	-0.08885245804655163	0.14028318349265975	0.18606468036866697	0.0287365750237785	0.04589806774719089	0.004562009235959372	0.03568002384186637	-0.07543622735875684	0.0700492854878863	-0.02604607442076537	0.005867104387958399	0.030357812596223582	0.0021286207431496945	0.11293895999583885	0.08019134801556688	0.08079105264588154	0.12275944798634443	0.08446237197445074	0.03853244013331511	
fox	ladle	0.03929731672035341	-0.02610836852116204	0.011746322163919113	0.043302657070316615	-0.06275598082592382	-0.1276575092175002	-0.11283724246606618	-0.05913824503197585	0.054589710956641335	0.1570582723597898	-0.005392111037156785	-0.12409983003119188	-0.1327169629650692	-0.11603076716097777	0.020472177688936572	0.037857442638490085	-0.12141983883947195	-0.049100679311092583	-0.09411453687114217	-0.024420149186417044	0.07162407910603077	0.02459820970317046	-0.10639424851533452	-0.012761102219614332	
fox	lion	-0.005732392385209175	0.007172410257162891	0.0822197931065264	0.11456507173747961	0.06378932785575889	0.02361159823114049	0.0003350269572746026	0.12613982734396148	0.17014733808463955	-0.04919838432766382	0.2006367319430237	0.11730368013156199	0.04831914983741705	0.052934472135688936	0.06140990280428374	-0.13316474843193365	0.015919163415259893	-0.17792110512375434	0.039361038226027024	0.020063489447359844	0.1204138425040726	0.010918114123693293	0.14473714122787168	0.15021164097808015	
fox	machete	-0.06152231716226303	0.12655600001717784	-0.06914334284549097	0.06259762294514098	0.0918487437753388	-0.01203607228061955	-0.0661075391217282	0.05301295721017698	0.08062176759286407	-0.016890836881154107	-0.14516280184297267	0.03102951274987344	-0.037097367800820916	0.0207145824519011	-0.12137464127586732	0.03598361653610879	-0.01052287977160396	-0.06790236040617062	0.036177819817040054	-0.13366723661711563	0.057470534397357845	0.0149833015885805	0.028925813943092415	0.011900943111681056	
fox	mallet	-0.03815517807313775	0.1707081930465229	0.040732393251098405	0.024057873237332692	0.16809999232857128	-0.03439828236964425	0.048126941215418634	0.14290021239738046	0.15988251100634865	-0.006610804158237987	-0.05291781239190871	0.1706931377342623	0.016669186136105837	0.025427119026209432	0.030258941480503183	0.005694002110373221	0.07846737949058792	0.0631774170910843	0.0846903055767701	0.08480840436635229	0.05310136715950312	0.04688793874115327	0.073296686510428	-0.0535877800673891	
fox	pan	0.0714763658552028	0.055515227803517773	0.07488009626869001	0.13667243785628885	0.07231403342914937	-0.004908415517081366	0.07241481926211	0.03262128206515737	0.06531707314641257	0.08636785341275503	0.009021535880905979	0.03590048924578259	0.045076759882033	0.10438766899916525	0.07349252028701937	-0.05560059580525998	0.02213834606113243	-0.09794863707766899	0.04081449987668076	0.08974722326597832	-0.014331064385765162	-0.015154454933181297	0.2048380962853256	0.033436752402499326	
fox	pen	0.0951145382093346	0.14913018944580564	-0.08397810251850356	0.05372087717797709	0.07056394310771896	0.0408326160636394	-0.023043563560655816	-0.022835361387310585	0.11727204690642663	-0.11506310505376599	-0.0004945187506170007	0.007586418242288419	-0.05008050063721139	0.08097276193238874	0.08844746842895708	-0.0421909480097278	-0.14048791192832474	0.03628625465307226	0.053396923457080074	0.14419717385825137	0.041988945428345824	-0.049899860610201234	-0.0932608723522627	0.018379572689962126	
fox	pencil	0.021359636657485297	-0.03277756188175782	-0.10341531268777605	0.08623292866364576	0.12015394898273365	-0.05112142194125351	0.0020297898956516893	0.09838342325563837	0.005087194529476273	0.0811571103443142	-0.08484917655377328	0.04766483030219771	0.0035220831622582572	0.06486944242007607	-0.03310635401674775	0.02048839353766401	0.025718960431582286	0.019397847614533333	0.047996085341027984	0.09750580414734877	-0.0067297825163512475	-0.047055058161473484	0.1073291878813537	-0.028708516609211712	
fox	pig	0.06860951205908626	0.07721436818804833	0.0009676198448202302	0.015498820969363693	0.07359473747860981	-0.0061513170818053055	0.02097048466120523	-0.05647823845873957	0.2303309440708939	0.044430598667679864	0.08738457680376688	0.049791964654646505	0.027507987989958942	-0.04801523531226428	-0.03334193973584134	0.13775532459558973	-0.02330756160685986	0.03794659081523655	0.08813980703492319	0.18462834905072434	0.006217620406773595	0.06647702794559532	-0.05613953988622968	0.022908529831952507	
fox	pigeon	0.01537623771321768	-0.02659980596559371	-0.020189502534479643	0.09120865956402513	0.10975723983761132	-0.12527506933214427	0.0782128734445776	0.06911699588285414	0.08181452591458217	0.011372280057160235	0.060983043868458625	-0.005537676462868033	-0.021943061660645573	-0.005236178975665461	-0.035489315429811104	0.1472739687082151	0.060960749932143586	-0.04039807121512099	0.005643872021886601	0.036302602851656623	0.00415288759495689	0.03901848684877379	0.013168567580699632	-0.008927980275498138	
fox	pliers	0.050355146357102115	0.01850018819096594	-0.08231359056616656	0.046797075159123985	0.13528985544906413	0.061673111929188874	0.13380738804854728	-0.05844315278455414	0.1373689994565102	0.024101188340257488	0.11314105497372415	0.04838955534322708	-0.028988292031831037	-0.02738302177166517	0.11971363587753776	0.06100015334985737	0.10907186898980491	-0.017637420744787014	0.13094465298137775	0.045404251643818554	-0.0396093763068969	0.08036818274803871	0.02746462373251419	0.03075816961897139	
fox	rabbit	0.08804981637419451	0.07842279364711242	0.07773664017538333	0.09825889638429235	0.04454598451260027	-0.052975097559258555	-0.10300292316332497	-0.10050697156719769	-0.04144579071172168	0.11048234485532483	0.0598016590280222	-0.02508547198716707	0.043608435793758164	0.06411543958253084	-0.033708108897833135	0.1016622629143902	0.006416155967676652	-0.025785387814862143	0.037755878764697236	0.1507752371528474	-0.04873694996256166	0.03905096854039878	0.012491728488169386	0.17968989959716997	
fox	rake	0.054358349972327843	0.06888104876433628	0.08843623328003976	0.1907152555889411	0.08247668232459701	0.09065006525524916	0.06798559352740277	-0.06702057250479301	0.029864665589074812	0.07066127678900566	0.0016685844655396247	-0.040658771710237324	0.09626313495580743	0.12132909858106032	0.08235655133672262	-0.0747635162313254	0.0963982623055039	-0.048378216777398016	0.07036003735428648	0.07132134866253483	0.22460409684031685	0.12067644186803235	-0.041832313763341684	-0.014685051588324668	
fox	saw	-0.03226897307837555	0.17171971620419246	0.16134986904212562	0.1067806328147651	0.10694789371613778	-0.028876043084933824	-0.0872919234374445	0.12030059297406459	0.03718976878229849	-0.022340450240184117	0.030322110636311298	-0.0033835499815884837	-0.04513264038463115	0.04580240098139011	0.03669366316284444	0.018266856932559764	0.0645777907056692	-0.029136980221454407	0.10584289048658961	0.062055220415121126	0.08925398407223874	-0.11379886227577854	-0.0772619752677371	0.05602960102684317	
fox	scissors	-0.000943588497391019	-0.03346278736512977	0.14721083838622703	-0.01863281600708371	0.10206905501598655	-0.042962239454039874	-0.02991766654642468	0.028592477306552018	0.12442526618943693	-0.034825554588276623	0.18593026644172558	0.0341814166509327	-0.1386718902819336	0.16744479123065173	0.05536071083243434	0.10507130159620734	-0.09378869022892371	-0.045427126792973435	-0.01773466241441002	0.0674145803379069	0.050218915777062424	-0.046281776081552276	-0.07605176716140634	0.13831316150493334	
fox	sheep	-0.034500534056862216	0.1018408554544781	-0.09824274277463325	0.06475603587548762	-0.05593944373054258	0.03609399782116031	-0.04539917802272375	0.08132441903577532	0.056189037718143625	0.13380970387366745	0.12638288245096263	0.10337804415057233	-0.09003289278784331	-0.01990998240049527	-0.03378300530752489	-0.037794539476856494	0.03943434983102172	-0.03890897309726767	-0.09413380719223514	-0.0314161584953735	0.10716843363900594	0.07037408921463155	0.09907766518234302	0.07362784205071397	
fox	shovel	0.000686203535870043	0.014172436767367513	0.04416061653972104	0.10216742790429154	-0.10179397173340467	0.025379844622912283	0.07287297752218905	0.07933282356655909	-0.0026421811851174	0.03171977501468929	0.013427850641384707	0.07276008200968098	0.06052587037807899	0.02329482645791191	0.11935341521712511	-0.03575448461306529	0.013208445610667988	0.06880182021461441	-0.010743144639072924	0.10820223250558493	0.020458379822765767	-0.023669346010744673	-0.04355308028242438	0.03505870542685404	
fox	spatula	0.017766886683289233	0.009525319646289323	0.15150700098119244	0.06398543962652502	0.022800528710214873	0.02654180401688813	0.052358698934434095	0.019148674116736788	0.12545090012290466	0.15470602115143486	0.10134035101277684	-0.0488314795971439	0.04630183584872551	0.11563813488474328	0.07339893984196087	0.055188037721038675	-0.15144274668250504	-0.033912801298511985	0.03181746358811151	0.10357407576973333	0.09564677733389924	-0.07131581995105171	0.08009601592032686	0.0739371899170855	
fox	spoon	0.05443999430052467	0.10496018866099512	0.05828152264714478	0.05810293745399581	-0.05011561235804457	0.0348233696086402	0.04862362580864543	0.026205090622261326	0.12486448907886713	0.02734705315285531	0.12183737090630203	0.11111495051255002	0.07316213872925648	0.06239469671359439	-0.014920017890495994	0.11376374404765659	0.06027999803486877	0.030894497353532016	0.01911913011613385	0.0020594681353244227	0.07019504844129837	0.021831844783740277	0.1674286283498554	0.01828284653055372	
fox	squirrel	0.05029838173786785	-0.042676510421969606	0.13134078442969532	-0.005521429547084568	0.018765224009785916	-0.01629665144628735	0.08408435090551154	0.03472413971740227	0.08854991512492538	0.08736523542727886	0.10268084109261193	-0.015089795328363171	-0.024620688712375573	0.044204978441501015	-0.10972205664155801	0.1530444908318118	-0.01197327676913393	0.04453025618574867	-0.13276079287850015	0.022506703806259264	0.182444766487211	-0.15097792278963693	0.052386087693010536	0.12964733865752587	
