word_one	word_two	spearman_correlations
eagle	squirrel	0.23155173372846102	0.15449767063989417	0.08039488369319005	-0.11367331715368287	0.06143574072900929	-0.04106422488469264	0.13470642418351303	0.0007213157115137318	0.014115875553385216	0.06280777856459024	-0.049749703592559556	0.10873149625982646	0.15035317772732434	0.020039618158242938	0.09530526747270225	-0.0709386029870852	0.11630896883429384	-0.046547621533041844	0.11034412185541939	0.09571541180760317	0.16390953595150656	0.04138056479785409	0.1656376787972704	0.03454242157958294	
eagle	tiger	0.12192268482057958	0.10425425268157368	0.1646852619731686	0.04098527915713398	0.03560985228358299	0.11640572798495655	0.026440309379248295	-0.0027757977242874174	-0.028457301641985747	0.10860998894539338	0.1560430034877581	0.14839350250365752	0.08603734569755517	0.049027814399984555	0.23053689909550523	0.039099198955377244	0.005145332676435362	0.030383417902868592	0.20670323774613025	0.05977648162809147	0.035134085614981346	0.019016602743779067	0.0021580816883573525	0.12422750842446811	
eagle	tongs	0.10738986089716919	0.09846212842342536	0.04833200159278137	0.04966508574826706	0.00691858807122483	-0.020888238058943635	0.08453801798182543	-0.02478301526962422	0.05344605320735386	0.053000042725948396	0.040819867270376294	0.12963337552021467	0.000970343704934128	0.027021701484407905	0.046645108485468684	0.005035909502190574	0.09371680368518259	-0.11217939307654738	0.07375494084047986	0.06673276572340922	0.18169112760302594	0.0679866367927302	-0.03809305046837129	0.09688394209384138	
eagle	tweezers	0.04272888181662442	0.10817501230677867	0.032298627912799985	0.041062354528969336	0.03880721522930177	0.10280287532250766	0.0834039158012461	0.08072666302357621	-0.009379161042723405	0.1375648886150269	0.1622809509153547	0.05987515605576121	0.07683235706654956	0.0358768533735801	0.03532953647611299	0.13661719912629852	-0.02596914556788344	0.03115450751627275	-0.059098659934958074	0.08472857277288633	0.12255766777231392	0.045984256786850725	0.15010828189725356	0.012253075771928662	
eagle	wolf	0.03721731480035336	0.07181548782130733	0.05839498765237584	0.07675151208530784	-0.08292614289353646	0.04020006949679442	0.10739325406341918	0.027232496847310435	0.06036882623493232	0.044626697004043384	0.177156181936132	0.04127422744291427	0.08016625584012768	0.09512811174897022	0.12984830378116072	0.027521997552927065	0.0136800428214586	0.05616267721614794	0.12055537960317103	0.03730267363591463	0.07367985075148384	0.10172280011679186	0.02912768354487984	0.17288809321929055	
eagle	wrench	-0.049590607449371	0.133030051018106	0.04112415197629465	0.17100704878440043	0.034710500824995646	0.10060241638547207	0.08215177304682919	0.04222218303077342	-0.023257611658318605	0.0801655786622713	0.18410650843366055	0.025590007064519093	0.10415922370004246	0.16238827832279285	0.08128424485419741	0.05259433559230423	0.11964337013849444	-0.08344195349298449	0.12015352390983869	-0.08350823155847703	0.10756138228842473	0.03508729425542583	0.06494808772780354	0.14068711007816262	
eagle	zebra	0.14559750835913285	0.10194451222627283	0.02058785751637027	0.037783781249231686	0.03947259827495098	0.03888409947576879	0.10706411315874285	0.07813710351883303	0.13256010987732003	0.2006555379375766	0.18519537645588233	0.08588097824246894	0.24344115089238502	0.03210259492920749	0.19330273055719857	0.17602074310246416	0.06310925918881871	0.02106653987016262	-0.08416653432409837	0.12648124785238699	0.11286085395342853	0.07966056361989489	-0.07608356793173462	0.08264000925504393	
elephant	fork	0.10238759712161279	0.0748383618071969	-0.08129244638206161	0.11113175880443824	0.0603582363921506	-0.01052316000484583	-0.09393028400440813	0.22964198165450111	0.013212733109297761	0.0777085175625645	0.06528639030030534	0.0684914262840816	0.11211018778067439	0.15986771017805823	0.18183765810164315	0.12266699417687744	0.03237816709809671	0.07117555285781013	0.016897139715101976	0.1049499023517473	0.11770430993565648	-0.03573389362722232	0.00551255122620367	0.044965917978896285	
elephant	fox	0.19896240734908704	0.09172437601769864	-0.07660481341176004	0.11775019233892522	-0.009141245084515207	0.05606088317325418	-0.07167392346856404	0.031076532249375295	0.04724967759401675	0.0346420329168928	0.08883152458839846	-0.03590904905936835	0.13477346678546434	0.0480249383795177	0.14079706244192255	0.1975484315418047	0.21337352852948893	0.05049813094311054	0.08254611831435228	0.15058732001781705	0.0931307238481489	-0.015016377962433372	0.1319563012469216	0.1524414433093006	
elephant	giraffe	0.009160438192778623	0.20081931194674982	0.1425140334274001	0.07566577791737739	0.11719075789019039	0.0014049007983507453	0.0343096783561742	0.15007055207724157	-0.0941758612105861	0.10653671923544326	0.0629240476864966	0.1464110475011001	0.11446756645269086	0.04414289929154605	0.19560534210273295	0.031108200285007007	0.16547408699218255	0.06409961287666849	0.038978716818807636	0.07647750915260222	0.2553621737829015	0.061765264514159916	0.04306454617332894	0.06352534376873879	
elephant	goat	0.19998767806388848	0.1886569439667598	0.1119574605239132	-0.046587010536761154	0.03387264132101601	0.01764794922313599	-0.0012705423932763754	0.04761013790458008	-0.0036839831072533	0.08285504208742069	0.17726215736686618	0.14276002419626874	-0.025649073059893623	0.17183104265544402	0.12535111228413348	0.09205009702726147	0.08129888719851958	0.15858230503229195	0.10327895867916242	-0.02610451620621462	0.0821573390527737	-0.037867981402553555	0.06143722257160513	0.04503046010266245	
elephant	gun	0.08555693870232821	0.12612477752441237	0.02713217446625429	0.09227952020395523	0.04280822368413285	-0.017215434438798954	0.07803326937094136	-0.021154212396733197	0.006797590914236549	0.08454810200535486	0.15894367457902542	0.14779962200174157	0.14615441574076068	0.0914708046072759	0.13386324783977474	0.13700362110503017	0.0740988878212601	0.15588522360115617	0.08275054937391792	0.17797085768453644	0.1580332066070917	0.17549483913837863	0.13889107000652332	0.14193955629614255	
elephant	hammer	0.04380738274825563	0.0429564783693742	-0.011348583030437556	0.09725462941335979	-0.057763014636562984	-0.011685249299698965	0.03733747451126041	0.07829756727720984	0.1422062415027513	0.07186198134995299	0.02431198744660033	0.14322501217077285	-0.019557919466196613	0.10598782701432884	0.1842723384312139	0.0734164698131641	0.1719777320578546	0.10280998579495598	0.061988302501219006	0.17825257469320122	0.23320635337738915	0.12888729086358902	-0.001108447089676763	0.05039080948319436	
elephant	horse	0.09353407436366917	0.14743086300879313	0.006551228460229152	0.06955892045163978	0.11912850456530477	0.05988835633591398	0.1959507626695491	0.12578346791977923	0.05301122081364008	0.13596570620338178	0.13304541616127674	0.040563272769512854	-0.0966707339262249	0.19454878427359035	0.14956292085988468	0.15766094669278902	0.17552355328473726	0.014975465658391427	0.07491329757549005	0.1265310536609836	0.032071556596212525	0.19247763562490802	0.03439813913932062	0.10444856007912513	
elephant	knife	0.030549740425213363	0.10656755979583943	0.0903089391141766	0.027297970772844887	0.02116203961555183	-0.0007235828719098546	0.19380689587361014	-0.05941263028538896	0.018709193069866913	0.025518360800666256	0.07488466463029927	0.02170317696770332	0.14618966743827308	0.1367925620919765	0.21973713555148672	0.09165482121744532	0.1475237045966937	0.03429361850744995	0.09733800765412845	0.13948951218783262	0.21231162097428966	0.06923299495227686	-0.06120362745313526	0.031149696285853862	
elephant	ladle	0.10098544376355133	0.12679387021445215	0.1240125489215389	0.10003964901538642	-0.02282698545711049	0.06410027731983073	0.06941283899093258	-0.04230924723080096	0.03872815562418976	0.034413601262085154	0.10737677386483213	0.07592906838339207	0.03270039295890015	0.129816243139107	0.06935378698972743	0.17788392509967196	0.04114832060652549	0.1727646711876172	0.06735967389946858	0.03556292021265435	-0.022081234351512075	-0.037981538139564924	0.10916745175560397	0.12029093087474203	
elephant	lion	0.03234688470678773	0.2736440080801984	0.006638469896411923	0.14088072437949	0.01134361698951988	-0.026349206951733085	0.2239863742271272	0.05264399761081044	-0.03586604581650823	-0.00018827332162656924	0.12246553481416544	-0.006502468680808399	0.05828421879880331	0.04926310137854726	0.07572160555700069	0.04573373365637357	0.12773495141150049	0.09563068631316271	0.0037916756925414864	0.098313152058869	0.01582643853873198	0.1129494507249159	0.14315617474662748	0.08519298243834074	
elephant	machete	0.030347567639746283	0.19215106873777693	-0.07977820605961354	0.12884116765565068	0.06985182870251545	0.04129284269693848	0.025702067125115073	0.0464276931807401	0.12205129536547833	0.0910373810415792	0.07759860497723102	0.0361904527735661	0.07156063111639774	0.15657040314866713	0.158167050866383	0.10274610195691754	0.22243708452787053	-0.024144979104999575	0.010849125982343678	0.15081185566088334	0.12376224934791764	0.07199126011643972	0.09525978747177409	0.10683917651275288	
elephant	mallet	0.10858571987201178	0.19188438234166377	0.10568448425595159	0.07617859894242039	0.07629690876407687	0.006487582977880702	0.10757327617788029	0.08845308376434866	0.03710035107784974	0.10129847874370074	0.06142230380745227	0.007308167274510703	0.031810098526736705	0.06258327906146635	0.11838608064344772	0.13518290861306226	0.05863018870673855	0.05332539817282154	0.13613738681329945	0.19919222169780046	0.21582445245122792	0.019845039273805466	0.06533351101263724	0.04614019553055793	
elephant	pan	-0.0003001824551057644	0.07408355143610747	0.039795201243633845	0.08992609586438097	0.08625471454164142	0.05464978239810052	0.03437106224080885	0.09220021769504819	0.0008093012176825322	-0.00861047545269192	0.22236998710376069	-0.02483058057671739	-0.028429756043755954	0.11267509094089108	0.04479570745647216	0.1907884571297936	0.14550094260789095	0.21987998481387727	0.05797139457084479	0.15931499957785714	0.1336717059349911	0.10765592469268652	0.20435660645625728	0.13802964991897243	
elephant	pen	-0.10387390319276188	0.17539773933464775	-0.07806052431027309	0.035602469939409014	-0.039599396644885654	0.03162590688449373	-0.016742726160930272	0.029786872211393894	-0.04451865295519117	0.07733443732169407	-0.0009903959152558935	-0.02944191576120528	0.06917692059544736	-0.01988472859239971	0.022045472951365337	0.054226192500243006	0.08242345364712587	0.04179612704540202	0.013020736114125811	0.1494269690436991	0.09853665766109798	-0.02704809287853251	-0.010096625034041911	0.13320518314996002	
elephant	pencil	0.06037887786195961	0.15860764347012685	0.03939515384188361	0.03910181082715066	-0.04084911291528802	0.05068780847467831	0.11431784381406679	0.10963355996336711	0.13938241995241094	0.04391070638884824	0.11345354925415406	0.06778466853204862	0.015390024523994671	0.0038371083581917155	0.1625388806349043	0.15660672568002065	0.12498737313968401	0.15012687976352235	0.17266056852660056	0.24076146564819317	0.17885710832652993	0.017370081240788832	0.02882050201091404	0.037457519679891076	
elephant	pig	-0.021913680867043053	0.0732784972739052	0.0771677407352017	0.04383295450387954	0.13237667745375145	0.04712371422118368	0.0678967654322955	-0.09570627448963243	-0.0518240438914528	0.10065799471896782	0.14371037310196097	-0.12308976524089901	-0.031265281652644236	0.12747885503309617	0.019998843381900597	0.2042265483894631	0.12048502947928633	0.11732322771213585	0.03166099086188611	0.0734099103611352	-0.014269092711031047	0.060254278535801606	0.06064093054369246	0.08223913605735847	
elephant	pigeon	0.222615857802656	0.16079841399880143	0.22135876216184064	0.07776300858408473	0.1701968585521225	-0.01646536049929307	0.1765312622965564	0.16651085570138774	-0.06551494199010087	0.022003179807645067	0.12445507600928728	0.041260570358087445	0.04941457836123046	0.09012380989757048	0.09569726651277222	0.038178114341827406	0.058883853913081576	0.06859307135904227	-0.0021863125110909262	0.14063555317915125	0.07659784298596183	0.025298052096461705	0.06115662576121394	0.10245968773532892	
elephant	pliers	0.07488509295683864	0.06210217172803266	0.13007294959332552	0.0792284166023292	0.023211728905195635	0.051071602663268864	0.16814682727996438	0.08101005383985532	-0.09041389461486082	0.08712855200553897	0.24037552122049172	0.0363668328004893	0.11237127927288326	0.09034617088170029	0.05479044755549018	0.19322383643313953	0.05599041511350701	0.05989154854589166	0.05712595599965508	0.2076363424065726	0.18333516479109666	0.11358719392160455	0.01792313035994727	0.09553946654453722	
elephant	rabbit	-0.027062063747622295	0.0893637623485316	0.12241376219503307	0.07514266774926728	0.08985622951893181	0.09331807348462541	0.0742219938645888	-0.06286295008758207	0.027763737452904266	0.07993257777121879	0.23123622692318832	0.2048003815440311	0.07597420993533373	0.18594120746818793	0.09630260369130679	0.15338671348602625	0.10816536364185873	0.0352004451265397	0.12137140596384795	0.07445428766524786	0.16936205624937142	0.11401009093315055	0.10866525398442209	0.1305196307103132	
elephant	rake	-0.00929983621311619	0.25632634123114983	0.0902542840460058	-0.011883708697335165	0.09602660102678195	0.061414242396209025	0.09876369063366133	0.013108934646538025	0.03560320176449683	0.05962412381740195	0.22335810228427616	0.06975728958688346	0.04295727334315136	0.006015374396815221	0.07573846209378787	0.07259666012879482	0.10957631446948747	0.1195599804225069	-0.00114350202916768	0.06465213476549546	0.04071891914003625	0.0011426786122412545	0.14219199568321855	0.01890662414095151	
elephant	saw	-0.14991160840052845	0.14695071385613703	0.14234335770380033	0.10215542580492125	0.00515619659502442	0.046347029354021005	-0.05709653626727626	-0.009041604044580842	0.04196831529381402	0.22178486317345203	0.18389250189868078	0.05882768061747454	0.14037413275399105	0.10995300945093606	0.16867628044528854	0.1074175210726608	0.07972588616350204	0.03071567600877473	0.1144855261498504	0.16063744071271746	-0.03694952657331396	0.06687457238519537	0.06861981610594378	0.10016474835321645	
elephant	scissors	0.034941016876347285	0.17216952823669593	0.10013304638172399	0.05254088703144667	0.05041522871401342	-0.032772871456006124	0.06714651684555573	0.1514300378076101	0.05958936621902497	0.15363837255821752	0.026965222661097837	0.013893592376837164	0.0905916700004131	0.18281464217989066	0.0747154984577507	0.08034411606533182	0.05247502571231831	0.12483485698496793	0.19669933209590473	0.12634626768636698	0.1349536608532817	0.11542788718365951	0.14744556927148394	0.07686865069994331	
elephant	sheep	0.0523398951789483	0.20589954787550097	0.0446861605037992	0.07766220945666318	0.12774383816386842	0.0741898028668473	0.11140658099080486	0.08374466217554705	-0.023367665129952354	0.0464903657534477	0.18529438037627016	0.01739584468154785	0.17785200838765033	0.0835344321071167	0.0870766490307188	0.1517918001007073	0.05720667776223541	0.1741349112272431	-0.019374627893942842	0.14607549513273607	0.1049346400307361	-0.015109406372495176	-0.04630106662422002	0.12335988500151371	
elephant	shovel	0.09464719193740626	0.15816941888975491	0.15705134440629567	0.11406749732499266	0.023339112266395876	-0.003953155707498804	0.10012547137282304	0.04802445194218998	0.030341539231459987	0.15768712499069937	0.21840380856217687	0.01609854330230263	0.008766831012734162	0.22616014568839948	0.0315505500666293	0.07389150633597825	0.019968190203432455	0.12457544682223945	0.14391489578835065	0.0789837563990854	0.07092177678266018	0.018808901316799735	-0.049160693481413574	0.08910489893800086	
elephant	spatula	0.02064205112680571	0.1840553676162903	-0.08664518384407081	0.04336800403374936	-0.019517050614050593	0.06994267493177471	0.09239172489429177	0.004210258161725385	0.026828520302622862	-0.05774972150509636	0.04814960256865079	0.09823099606885415	0.041375290710282904	0.133558342877284	0.1099862013816426	0.205259828072358	0.0853469492986258	0.08590498842371697	0.035917357047876096	0.054982189716837694	0.07778817982658094	0.012270502676074399	0.09601155201189755	0.0640639941470786	
elephant	spoon	0.008389482608531715	0.13640310106945103	-0.004785924202628191	0.09521488717931256	0.019704363130992834	0.059664419468370075	-0.01909144517096244	0.05355066515117976	0.0658978762369829	0.06624989428498328	0.07717345899770908	0.05127687571702079	-0.025871187816613163	0.04782396625879815	0.15622487871012875	0.138632517196582	0.13496215244529175	0.14644915023074068	0.053501689581667136	0.08611357921514594	0.12159408503544782	0.09533465365406	0.08642513501159169	0.08193680059929331	
elephant	squirrel	0.05600964572614437	0.08138892813330173	0.04316049600619088	0.08159748680811199	0.07679512697832622	0.0759708799877439	0.05276672721098277	0.0556506103019075	0.08073379980506297	0.10370104616299511	0.15696955499354778	0.0683421806717063	0.07992656321716018	0.06443312828872275	0.11582552874279506	0.22637305326125765	0.25217639332138414	0.08427920509024617	0.16227537164993472	0.031972695871162894	0.043103356343217186	0.04877154711778668	0.1527939397829667	0.19860141169157403	
elephant	tiger	0.05847125101253282	0.03757509757150345	0.03658626924811628	-0.044976547320221084	0.018915956467672582	0.015199201149837926	0.11565524394631693	0.07835759302770598	-0.003780959482410252	0.027089521182584984	0.12647170277930592	0.08134256394576662	0.10518317137108513	0.10023665064039813	0.15469500053313412	0.0628724592656187	0.027339282925291492	0.14014281532652978	0.1321504311984053	0.09697307193822596	0.19182272756489532	0.029268961052136232	-0.0197106089736859	0.0467965484885593	
elephant	tongs	-0.059025367257077466	0.029624640219744845	-0.006528146897075884	-0.01978671234550142	0.0337570687239052	0.1285670391602603	0.09075212966549537	0.07187765740858193	-0.021774556397731477	0.08617411543795571	0.12272035569400144	0.10619603373577913	-0.019562165786982975	0.037562040486688875	0.15077036987578016	0.12168110032585336	0.09434994864271032	0.037949260867769175	0.028822240926401423	0.10592755843000849	0.14885213904946054	0.06693178383825797	-0.027492079348234857	0.10951109460809814	
elephant	tweezers	-0.011342425211069903	0.13579377765176806	0.04344116768538826	0.0447223147552659	0.023710776169024585	0.06774755197152438	0.13961200878508476	0.019254166398773077	0.03328811088343084	0.09290553520215378	0.06455755135831738	0.11853662634914398	0.19065658555858925	0.13087479373796956	0.06443351526249157	0.06255123934069586	0.058710801769608204	0.11901416268542024	0.18204630130123647	0.06062858831603534	0.17327972942553385	0.037661227520783075	0.2445596993233758	0.04460542520185999	
elephant	wolf	-0.10751260886468882	0.15772680570287942	0.16046945648771485	-0.0644100771978733	0.142345819068282	0.08709068808639889	0.042583827527949834	0.04169049828522883	0.07239134544238898	0.008530196325689137	0.18468053642205176	0.06447226312334065	0.03415655401485678	-0.014261143253142866	0.03256515771415774	0.11045541374107261	0.19527153312799048	0.09222157933979899	-0.010304259254022785	0.1423963268943857	0.1480095363966961	0.15001762067091354	0.048383843098212545	0.1195297683752431	
elephant	wrench	0.08909434047714399	0.20162362483779994	0.12710208679217086	-0.10077653163100796	0.08796129373681942	0.06942784696791525	0.12691650843269842	-0.009466209954120904	0.02455437247778603	-0.013538479413321737	0.01519509725471044	-0.013808602007755726	-0.0434402539710839	0.11131023771187075	-0.00284906370828993	0.20365296370137245	0.05254414924725669	0.17471980246950036	0.0077038933817121106	0.1467085323001741	0.17715591751630153	0.04736677803955523	0.10849991598687876	0.12913348759164553	
elephant	zebra	-0.03416441062143112	0.11761759975312887	0.12794967976573693	0.047127082617753877	0.11253251400503674	0.06685660618074708	0.030543031585426303	-0.05705484014980724	0.06659641990138465	0.11849377151445016	0.10105275239466259	-0.05011223497022054	0.014604020274717616	0.2685040769782174	0.15837275459069763	0.19958639623645705	-0.004577487347062425	0.0019292846807725738	0.16350386674206144	0.0779619349671532	0.12005109390191737	0.06129372502931801	-0.08828022089201616	0.06664554370413646	
fork	fox	0.1507851457244782	0.09523056761111946	-0.02006418366311745	0.0659215151179318	-0.01624644320036473	-0.011569682860022685	0.18102058630654258	0.0879951317783263	0.14322099269547217	0.20000846014011436	0.1434306031370677	0.0062248485701864135	0.10663663267188464	0.07169611948067882	0.04159723708215936	0.1836144824644355	-0.042300328361814285	-0.03629263071151142	-0.06981596892335797	0.10312177050102739	0.21603642811736154	-0.0026052470036056243	0.07029073241992748	0.02048520766004797	
fork	giraffe	0.1943437311731957	0.1364767418173096	-0.0008165082848850088	0.06868512304605208	-0.03039045868435339	0.005018186551391562	0.057904679502427864	0.21480748216808274	-0.06237245515045827	0.165911517893238	0.1470319255545874	0.0628998193011625	0.13659158832694204	0.13308308996962573	0.1337591495169506	0.06366938536934606	0.06714884799429137	0.07316089569716114	0.06444422045221442	0.233379669695795	0.03187298723939041	-0.006784177257986125	0.040904005009702725	-0.035069165158845936	
fork	goat	0.06567274717116393	0.12742802040815204	-0.03269673124453971	0.0165411393113352	0.11904257238862392	0.02175229093955113	0.12732696756643958	0.035757187167056295	0.10341991173160169	0.07870135252160194	0.15074903394531555	0.13192379233663717	0.11355006669052616	0.13740201453590117	0.1198322435301041	0.015875194154887345	0.01848915431318974	0.19704838019632265	0.1396747439467149	0.04369509342817975	0.13109102713013757	0.16974221216383525	0.12357728662694172	0.06499331943718145	
fork	gun	0.10178437827548295	0.04230121328311514	-0.021672818646384054	0.11417615484324514	0.1009229514707308	0.02622151148557021	0.04470569583947485	0.04646625110572524	0.030975413775008447	0.1377509443855878	0.1611282486294395	0.11617271526883094	0.0729882226207509	0.06467018731396884	0.10787395969422076	0.1568867161230525	0.0389446731679671	0.017484268729999655	-0.01843800369990095	-0.0020036146764586087	0.022714328510204957	0.046051079330488506	0.06625877005192826	0.005049588837746711	
fork	hammer	0.10266757245094171	0.13516079915488513	0.10491494246765189	0.08653513824415734	0.07385966641696112	0.04391662991083502	0.10923123585020016	0.050870162437583494	0.1293990962967746	0.13903992353725791	0.1004775468319033	0.09610482458522968	0.11973338217531684	0.05263743487015174	0.15352388094072061	0.13780804315060147	0.19204477920791097	0.097932712167723	0.07547465937120297	0.10488771614639655	0.0827581993215959	0.028736775175386083	-0.08194672610386905	0.00507242046503482	
fork	horse	0.14885699338192115	0.03957397161812771	0.005020680627244211	-0.018770386528841707	0.10823990092617873	0.11438056512146927	0.07500506490097801	0.13863595489927605	-0.01967059754429791	0.11378411417052127	0.0033895583782125615	0.04670436903478305	0.18635742306851885	0.0509293568294621	0.1347299420848676	0.056861914466569685	0.06407686503946956	0.1204989475553721	-0.0023243631028295676	0.16994494223211254	0.08508916837208215	0.07067308482423204	0.014539032751525452	0.00012587388011987512	
fork	knife	0.2048071933459194	0.06231654970325321	0.05652419545093111	0.09459919714925476	0.045126726763519205	0.09636562066052287	-0.03694876955872124	-0.07444784429485396	0.025407257416474646	0.001049375776517873	0.0891293617256721	0.050973086439683984	0.14695151008938945	0.06919646908564223	0.1227407661900448	0.10433904443840616	0.24925692550670112	-0.0732566737166085	0.04207305650877958	0.0859239317010715	0.12331684236506676	0.0317257576620417	0.04160246964203291	-0.01661274817577037	
fork	ladle	0.15345050779636604	0.1286812323171097	-0.029599277432055225	0.23116432928906794	0.04463017679420186	0.057930746896545864	0.06306707526959046	-0.13345945594815217	0.09343838006434013	0.1204862394501565	0.1538377323756972	0.03167554497297031	0.1726741555706096	0.009372003864734774	0.11757078677258166	0.1151771333593001	0.11017515569453672	0.06254982159139577	-0.0010533314733916044	0.13958855112862933	0.018510762185350835	0.05704546633037395	0.1253727549318055	0.01693634130190784	
fork	lion	0.11450585834851607	0.19143694176110376	0.016836718559349945	0.08886655318386553	0.04770206269945901	0.029025010773105177	0.06304451670353241	0.015101378477287609	0.1016955268101128	0.13221974984705032	0.1732118948585518	0.0035829446095644677	0.11055648456529268	0.04384099688305242	0.1094967441821493	0.04663418036862759	0.04286872604105273	0.05861841502719798	0.13063691710337733	0.08254833313655492	0.1645945084202961	0.10532444541478461	0.10607999247393572	-0.015506503908295999	
fork	machete	0.2047031850405898	0.032107460771872376	0.1271506678310632	0.13142464487455544	0.1218849470938619	-0.0566056995225653	0.03239783572823572	0.11318601551108486	0.14804072191336748	0.12138263761422294	0.04769727543405518	0.019281252253553257	0.09914059482794217	0.038988984515810184	0.29260216823386354	0.04810802228791882	0.23199488520106182	0.21347320259566302	0.18250131244754866	0.12264602968665367	0.06371656006418637	0.06630210233269597	-0.020476683216725314	0.018919439826344253	
fork	mallet	0.16718877899219084	0.0868056866461802	-0.051531175453989005	0.17534412441810168	0.08920192110907711	0.09720622389633693	0.047516759080516946	0.10780488066074101	0.0856959595448155	0.10451106265766018	0.03954939082462314	0.0651707283154376	0.06362742511192997	0.10522817756442346	0.1559129949253381	0.19282438472819446	0.13584516623590717	0.015415430098857173	-0.023674858593947554	0.14176354575027647	0.0921040633024153	0.1182711360346879	-0.13193408123480632	0.0633722576315038	
fork	pan	0.1136895140752962	0.17534510449975435	0.02100061771138287	0.062399690812821686	0.030243286867938802	-0.058310769271648355	0.048510119660556385	0.052923923470750624	0.08726705551856966	0.12568530704314038	0.09128259373463019	0.05989977480845021	0.12331889128639138	0.21310047405161317	0.0830273041550762	0.12592802415596552	0.1285645413059819	0.047223150106594905	0.08246185273828853	0.24825129179521588	0.26156417155378775	0.1323778921826392	0.07926128694702335	0.0353499148205522	
fork	pen	0.15574284562740504	0.0922094959343046	0.11906422679139822	0.08739928761456273	0.0658248753375339	0.03288253889847747	0.06748022597189965	-0.03154541046302587	0.06680777142756385	0.13084645858870322	0.2137203776211156	0.013151383755276053	0.19013390165287847	0.19655850684521736	0.11245297618417152	0.19306378315873612	0.12186126381641064	0.08725237685937795	0.08676492191065438	0.161813270007851	0.12083802103167973	0.10218924344992625	-0.12832762991922275	0.05425597387694407	
fork	pencil	0.0862164687216189	0.1555327094248658	-0.08016179782254398	0.19307822755553233	0.04589891953729574	0.006806277270098954	0.06181371306325362	0.06363999051160331	-0.037103483777622126	0.08570309023883858	0.09745872191898267	0.06897137650961994	0.10943727358035253	0.019742820507870972	0.08135759053499457	0.18485174140513758	0.08292453601303718	0.02641426056239016	0.02995079784739238	0.069016682423081	-0.023407210728427042	0.02235221352905392	-0.04039750511598407	0.09197926924739033	
fork	pig	0.11069185555347812	0.024567068548015977	0.16096972138422172	0.09714039060053276	0.04664749358172728	0.09077667515870766	-0.04135768468076907	-0.053016529151940835	0.09347049133030157	0.24696712222964973	0.05521657417643155	0.10493741846811058	0.1729847092096005	0.14558662519856086	0.11131571107641393	0.07293478277126379	0.22341561874026045	-0.02765522428450895	0.02935068003922671	0.12244855817241956	0.14721845152923954	0.14317637809397857	0.096569331650103	0.11789201813773799	
fork	pigeon	0.16202614018129152	0.0749222958963734	-0.04677934066313523	0.08046135606772446	0.09461873395431818	-0.0938123838270749	0.00396005052979695	0.029035034866604213	-0.007159004962428672	0.16384871729137326	0.11586503550744971	-0.0050356083126800524	0.1040804090978509	0.1455056250219807	0.18437538064906026	0.00510423484469284	0.08032775453730112	0.12965600741572025	0.153461471178514	0.09154854491206943	0.20241946544879375	0.0191199904076966	-0.04283862311332467	0.041765130100163014	
fork	pliers	0.09467792099925788	0.0931995801294375	-0.09925408747165777	0.02610578124414131	0.05154366643966666	-0.056836271060798534	0.025313263933506844	0.14556253332634908	-0.002990290241784349	0.0323641368237579	0.049740375883914376	-0.054810621515085575	0.1505113120862367	0.12888781025718563	0.18865788692887817	0.028379835412999557	0.089011869863216	0.05645739144956776	0.12453527620917475	0.08851374586471202	0.15490075687552565	0.15201757520735576	-0.003699560926813197	0.015942862016326633	
fork	rabbit	0.09471205445768043	0.12160277530967764	0.003998500664692433	0.1432524599847441	-0.014696703798475005	0.1458452654720608	-0.041709888291455444	-0.019613626231181878	0.1427641978523306	0.08007078565742129	0.09494358998427152	0.11116188461263321	0.25499608267338947	0.16671476946648217	0.020714918241995412	0.06767035600493437	0.0690279060268086	-0.0020855537918334595	-0.01906136564848268	0.12299645453345535	0.11302967195104287	0.0747025912504902	0.07038795162890864	0.024356172007268816	
fork	rake	0.05483215087995644	0.10402393230369542	-0.030044441406154778	0.0922047989662787	-0.020914927423919805	0.02518843531288352	0.03518576338863074	0.11952650738392291	0.023711076378943253	0.12273135948431346	0.14872560265037674	0.0728154712819484	0.13836886491131795	0.09136467905408968	0.17855443368478435	0.01740424835518874	0.11822366476841299	-0.0050328744817204705	0.11466454281822683	0.15729759990986358	0.00026369311325321227	0.08439515091185439	0.06758779803240403	0.013269951664401347	
fork	saw	0.053179272245641125	0.008952793687083254	0.10218580791632845	0.2025708963906597	0.044774373870030956	-0.01573327536481903	0.07499506015441815	0.059836196148260565	0.13171161763842953	0.06930759013747269	0.022897707231148545	0.09695311586784786	0.14414963489518204	0.11542558360343758	0.16789856767139935	0.1417617111496559	0.08609111052664076	0.037438296589119756	-0.17077300312364732	0.07344732793624285	0.09052437746259663	0.032428033816315566	-0.0041791581144434604	-0.10016097262136095	
fork	scissors	0.048222769718832034	0.058719898259589766	0.027386701188649883	0.1399192138292551	-0.019838265046261974	-0.023218930759570017	0.11263684900425056	0.08934045289032995	-0.020267692646862533	0.22554989246311738	0.17083170579539925	-0.016374750631554677	0.06149688534833294	0.23387580043478312	0.049955611211922095	0.020212010966425883	0.09309789786497169	0.02287671496249856	-0.051593820353226655	0.10828690499710884	0.21614364511080325	0.018429062475228682	0.13487947898587857	-0.03103294352545366	
