word_one	word_two	spearman_correlations
drill	rake	-0.11141988867620765	0.008531464372362246	0.09471813153069074	-0.002968036468735438	-0.060377950643281796	0.08108925009803135	0.08245135445236	-0.039901867566510416	0.0048875155049930286	0.006693350935432818	0.1099141709428548	-0.033704832337999494	-0.034771723811667835	0.020102894159534285	0.12527510599686806	0.022949444235119857	-0.005288636854287049	-0.1133391106395737	0.02837534503389917	0.11685240864713371	0.06353330855024246	0.12108321283843293	-0.10449777655826367	0.307197263237262	
drill	saw	0.04802391579057555	-0.06018588920495984	-0.1287408955136626	0.08875027762464124	0.0009017670971206114	0.018570909895033145	0.032051123849439846	-0.013157008011950602	0.08325194597890269	0.021858939419861736	0.07559013761262673	0.07479214928147244	-0.05764772601613435	-0.08046801582296242	-0.02081390652389897	-0.06558193354831934	0.10167845707215512	0.14953849543664569	0.04280938236637223	0.027822173955554575	-0.04412346681301536	-0.0908066406986778	-0.04201227423348665	0.018122792521456408	
drill	scissors	-0.006245376722208855	-0.05584903216018433	-0.053242513681334105	0.08451032929321371	-0.04092236193136015	-0.11036134552924029	-0.06375837968020018	-0.08190853321679223	0.0638631007085764	0.17423156097848666	0.046007718956425754	-0.1123459411849026	-0.004237730710391006	0.08605960779713485	0.16200070920701157	0.1118646561605032	0.030708791996972434	-0.013026397945145148	-0.07172234570861931	-0.10606810155824115	-0.01871082709905478	0.0008541477025627812	-0.008777969147072257	0.2130322357878299	
drill	sheep	-0.0017824899022665576	0.07648504364838282	0.09849829607430925	-0.06734804215579096	0.08715520190695748	0.055205452730140436	0.040725337215968986	0.020462946854928946	0.06069515781010526	0.10003264430387322	-0.04491651632191141	0.14160804568879395	0.03927193759447103	-0.05475281275588831	0.018335764642420854	0.020695918952977937	-0.05760144656329483	0.038563399994005244	-0.054081433593498644	0.08748641968631178	0.14425610222097004	0.03196594833749749	0.13833791614100704	0.10098777834085845	
drill	shovel	0.23014897151907523	0.08354150577489954	-0.15206157459017788	0.16149813754660924	-0.02190228754902628	-0.030724202341310253	0.039863974294600056	0.03262663714398385	0.10001131586028926	0.16351224498129946	0.17481861571933036	0.06874000705883397	0.0016935951249421747	0.1958995480679208	0.13998727916009024	0.11370251861200477	0.027184512799683935	0.10994325177143663	-0.08149090868348793	0.05954049140753189	0.10978664284695773	0.07651943173071728	0.06572596038507791	0.12309984023818916	
drill	spatula	-0.041238881214787665	-0.08337062468686408	-0.021643982750751835	0.030971397868220948	0.1600940744742231	-0.051609304901647626	0.10919948475917317	-0.10897359864377607	0.09861079068884995	0.10086263170273593	-0.06636862344192526	-0.10140879492087919	-0.08199940620990041	-0.14445444805592167	0.09107333335718173	-0.046060797021648926	0.06235744227551631	-0.1724435770702771	-0.11160020207930443	-0.0922131574387525	0.08355754449242801	0.00721732174495992	-0.035878868289073114	0.09544396861839004	
drill	spoon	0.042464863793743576	0.15584168700551548	0.02263952848535481	-0.036071320619531326	0.025881446312449343	0.06740948184217602	0.10433699205352463	0.1480382422165239	0.07220770296633797	0.04166607188239797	-0.07625859598195385	-0.018399617868213775	0.01969348591794286	-0.01347849249664562	0.1562529575211974	-0.02081109191159663	-0.06216521164768654	-0.020779429123778437	0.02404131302708219	0.022004838676483587	-0.01444441943181031	0.004458279309644184	-0.018860427358667615	-0.01226746293257213	
drill	squirrel	-0.009847505728666299	0.06231919019310301	-0.06946653909698476	0.10925744682449601	-0.04014219643438885	0.03852566167253538	-0.13779251322608627	0.07412297560017733	0.0810553072751812	0.1378595607609823	0.01890736555204536	0.027902500872645793	-0.021304331245277898	-0.0654456782685707	0.03342314611650736	0.16087991464186416	0.09858818209363637	0.09116852932413909	0.17388367379937528	-0.07245590425420213	0.12365060127566826	0.008538034215061925	0.03548006661329582	0.0438183454306951	
drill	tiger	-0.001036982190259112	-0.005230931267103554	0.026130939437074566	0.08551222061395201	-0.11372785617520406	0.017757394333241285	-0.08524211040435795	0.03171491309039181	0.08430942871768513	0.03402280050775395	0.11257004122446149	-0.006968589868163642	0.05701451783994643	-0.005031282260113633	0.057270956900573475	0.06829285377857136	0.09008384506876652	-0.07971791368520524	0.022113194515429625	0.011682247305468605	0.03741363375479719	0.022962302252874975	-0.14050097517057383	0.11506701313547842	
drill	tongs	0.10567727428495896	0.05660436164498698	0.11401682723649503	-0.04594876984735099	-0.04700835807888777	0.020472250983398707	-0.015684224681602254	-0.13311573549798877	0.07097287761169138	0.16068919391493983	0.02068951322689969	-0.002975475244397454	-0.00656833563258994	0.04239025485927634	-0.006502034056892823	-0.0582020834501883	0.11536706121157268	0.04460229148751032	0.12329195279021479	0.0402272449842295	-0.05209551888241584	0.029096819964075045	-0.02210211914494121	-0.05681867335781549	
drill	tweezers	0.0043455844035542	-0.10050117206853705	-0.09877369891374896	0.008143818393605624	0.01951267932533165	-0.060106588095469725	-0.10567649914791691	-0.009789401517567962	-0.04732691382882914	0.07651632659945858	0.09488197715502578	-0.07502663750783226	-0.08097107787404534	0.0667371523007582	0.10418181599204873	0.015847761629546157	0.013668535450961364	-0.005424345206910835	0.08609557652090098	0.019260421267705392	0.0448584036443406	0.01568102019174094	0.03468174049787808	0.10753004545979686	
drill	wolf	-0.07393672251182816	0.024789797963640194	-0.01737906773659905	-0.08978404899267739	-0.0546175457443814	0.03245999509976667	0.09506972940375542	-0.10473194921610392	0.12963100287876683	0.10640940605500245	-0.0728337277954405	-0.03170396485693223	-0.02484797127094985	0.10096621070193433	0.10922778604254958	0.013291771863097386	0.035854359810438836	-0.014266304792606804	-0.11046926258100537	-0.04204349025744732	0.030448699653472005	0.001151206764018797	-0.07747033337111468	0.07164344077406438	
drill	wrench	-0.10407738250886787	0.031192806164284676	0.020608901108636467	0.04821265252912119	-0.13087023163875108	-0.049037298248574605	0.07918000044973762	-0.033283978895008316	0.03700464841700449	0.11626208924150036	0.07436005799568632	-0.09368681564958516	0.0792065435056729	-0.03899050736132231	0.08643843479028876	0.09321981268961715	-0.04712856428542259	0.008112305133487279	-0.032456956195914564	0.0600564202577112	0.0835538234427894	0.01543557638498261	0.026342865878717384	0.10048547687288147	
drill	zebra	0.11522872678309355	-0.05126290869632758	-0.027564884994035553	0.09490353937120927	0.006350413214148375	-0.015582507431712982	0.14507305412102445	0.12126842164687741	0.10477890661647915	0.10843167163563179	-0.01877472615575243	-0.09350675459634777	-0.028952333488823135	-0.04913861502032159	0.027496462881852014	-0.09402811384897025	0.03703352496569876	0.06343716370863016	0.1989338700190586	-0.2079246242550215	0.01135167346781841	0.11373168414029676	-0.04188264736203654	0.08248337696030214	
duck	eagle	-0.09704520558401294	0.06829166430915934	0.02816532155439432	0.031154053125592926	0.0006956392795028424	-0.02002361851943245	0.06789821921658175	-0.02038742140732347	0.17408169294044276	-0.032607637295199596	-0.05375157107947813	0.16930636540275382	-0.04453371704879305	0.08052056756747514	0.013598381630287672	0.030319247149372393	0.19136176760213522	0.08273007509944759	0.04591652903036648	0.06860038737085339	-0.08879443748560076	0.042947779593686466	0.019224600462309633	-0.05424822054733978	
duck	elephant	0.08472678078451157	0.048813590220685515	0.02421541994608729	0.0011123964192034257	0.015557086673176696	-0.00322534117369501	0.08310257693795346	0.10079767636613335	0.05654030494397124	-0.012070073424170595	0.17333725805644548	-0.0074491184377371115	-0.0635960339859249	-0.05169665937573358	-0.04918465604750027	-0.05674466557787948	0.09175765282304248	0.11159465986344787	0.16138557212157145	-0.10978426114428522	0.036056278531760785	-0.01856229106103801	0.003218296508828209	0.04975389470634771	
duck	fork	-0.07003282327180689	0.08019386986984575	0.021949983071865548	0.01653943195269978	0.10228191581333355	0.0280246660179961	-0.04516295273510399	0.0006117004672941787	-0.0567326577059143	0.13359418372932738	0.025836141868376072	-0.16325292885938925	0.11871998194472268	-0.09992397363110152	0.07485865135863137	0.05391299739181044	0.027880613431965875	0.045643846447542054	-0.016356904217196294	0.0519898952650999	0.07799331255379939	0.021891397881165554	0.07512117288002394	-0.16120801098675241	
duck	fox	0.11068290418303303	-0.12626137818026137	0.13510709058236045	-0.04702492962441547	0.11023898110691799	-0.08308195960808663	0.022711549443092848	0.13737363030208577	0.19727737259749742	0.11559119431235675	0.17522287078297405	0.04806780234540705	0.04723971913317212	0.09935920834843866	-0.06425453315971351	0.11635875435134485	0.0440260368168579	0.003291667204203121	0.0929145265959233	0.2131625596738715	0.08222224631940445	-0.027150650198409773	0.03156021038169526	0.09500208099421158	
duck	giraffe	-0.1765500627983978	0.010325018939577647	0.106757728977563	0.041577808172141864	-0.029202228106167922	0.01411927284791519	0.05236341150595884	0.02468203575735933	0.08019927070960611	-0.01288343760403517	0.0333895448563464	0.043749041860767626	-0.04309304127595128	0.0024722111524941052	0.009071064255094607	0.1587618482662768	0.028877351609741874	0.09368715693239096	0.18530311592163795	0.020909657744511968	-0.021977042127811357	-0.015117524390153559	-0.0015671445451020756	0.13241243748946666	
duck	goat	-0.0940475527998043	0.036391456101283366	-0.005290423454906602	0.09817197457493827	-0.08086898558041662	0.0009432615935942599	0.01426950704340102	-0.07583810813663777	-0.061045646890144405	-0.04905581207985622	0.29565686030786603	-0.015179322467216495	0.1298915821493909	-0.041218501435946096	0.1287128151282499	0.056130555524530286	0.0606860264046711	0.00961971619632074	-0.03185447316321082	0.0908774196738832	-0.0791505185132759	0.020639719523259582	0.16417177993353488	-0.01513727586577531	
duck	gun	-0.006401325261834627	-0.1000854297510146	-0.00660139822218597	0.056650046590525735	-0.05521751594904552	0.13829314823338787	0.14002168501501983	-0.09134249031894297	-0.06082808643089389	-0.003028312924776066	0.0025895289624685213	0.08536886154397096	0.09171452384257046	-0.053617142738542276	0.18049533754946753	-0.11345152223370454	-0.014035501405972333	-0.0091443776443459	-0.00018947703010594523	0.005528606141983216	-0.011093670243894146	-0.09056572932349886	0.07058247887486109	0.12007319352919053	
duck	hammer	-0.16858737720149167	-0.04854741489163821	0.08460839242057945	0.0208049110018495	-0.050857106367346194	-0.00439349697596058	0.07290927017599094	0.029793613937479004	-0.01450648542724606	0.076240685334358	-0.1166521179724922	-0.0010050041837755957	0.11027006191221701	-0.05108577987638618	0.04842259463253109	0.014551795888812162	0.07991575996329539	0.017354450873122904	0.16988562196268037	0.058042709942562595	0.09254208556208338	0.0043991617807409115	-0.1326575858443239	-0.037381130862005583	
duck	horse	0.014617360601520479	-0.0008978901874204995	0.043753731132000345	0.14758955902369364	-0.014411122649789677	-0.07124631923826308	-0.06635697658454472	-0.03292894244461399	0.07193162585283201	0.04072690407314382	0.18075068649928516	0.019998580711341297	0.15206078881756713	-0.05587093216063127	0.025453619714796902	-0.0018191817397500648	-0.07152196886487983	0.028194434184726065	-0.05025051293222621	0.24598071269348395	0.14114221341106561	-0.043769432729988435	-0.053461239994835805	0.04278579281487041	
duck	knife	0.16660531060710548	-0.01801833353390185	0.041514216812243494	-0.015084326756822997	0.021281290160259567	0.03393378947386742	-0.02575448176175327	0.18333583955495886	0.17948042682321572	0.17076786999234722	0.09866457860831503	0.021273785821914	0.07195601209239674	0.1246832398856638	0.04974022142326983	-0.009081838296130811	0.08949608292266059	0.05421932185287246	-0.022277832804503878	0.14560121328049125	0.06956825491247169	0.050877656210331176	0.012843948786902745	0.021524443961140255	
duck	ladle	-0.027238425442183613	-0.10108877828461064	-0.04516530935322789	-0.0191109711305446	0.09576539187859401	-0.1690594872985901	0.05967279522364305	0.04144585511988626	0.12195819103704765	0.0028176098534206094	0.0281827124235539	-0.01624930287389248	0.09533012982889479	0.031818266538565204	0.18469402592670023	-0.034817714529807586	-0.031897347484785524	-0.08006792280022	0.016483033176038577	-0.002370090940497483	-0.05418410006789709	0.11371305671134518	-0.007299371099404075	0.0903414240944314	
duck	lion	-0.009463553580888849	0.11249716340373221	-0.03091968629865249	0.12400832604098626	0.04521991481206823	0.029500032986881145	0.12298412385098795	0.011038451490580642	0.029938635024986726	0.09583254265547464	0.13729847468539164	0.0025671339182797015	0.10888432682854313	0.0632225180949202	0.06501827485460036	-0.056284938291529356	0.09811713877206989	0.02849297792259722	0.07558186076114586	0.0768805013824009	-0.008987437267965193	-0.12151253331366686	0.025695545807197732	0.0321877617297794	
duck	machete	-0.05815385083112815	-0.047287290037933034	0.029978591387318194	0.10189037735636339	0.15453158673388076	0.0581572397291565	0.03892971630468809	-0.09561234936818205	-0.06286538230920606	-0.061141942274033814	0.03997662228523719	0.13215246878445272	0.0595793134374787	0.08288113211710765	0.050505622931601636	0.026290998868912518	0.021824735570767202	-0.083299423472583	0.0911685827468807	0.04248800245310792	0.02836564941854095	-0.03387813385757125	0.10325319471362206	0.10410738499344518	
duck	mallet	0.021726442974009042	0.21257110425655318	0.02396562759113526	-0.01777464225196063	0.051727482653330555	0.0741605761840351	0.06396816984191601	0.06491993849107745	0.15132955655774608	0.1442291876548231	0.020663219896917023	0.028693740795499086	-0.09850286426099139	0.0037096103147733887	0.0686795727135773	-0.04209515120310804	-0.026488531747579366	-0.04766496069287093	-0.05607424585574263	0.0750364013447662	0.008868048600805657	-0.06802263952232793	0.01619925188744829	-0.018155494166438656	
duck	pan	0.01159720764192552	0.0002442001449253674	0.09032070054881897	0.04008875196682585	-0.020939421523545047	0.05534052585243056	-0.1721381609357642	0.09643474297097143	0.03606448187886698	0.025982389055034184	0.1173212092981005	-0.08534113979413406	0.13874712437093256	-0.02683692611037459	0.06941398630290935	0.08053544053570871	0.0016190265636536034	-0.07836013422892403	0.09954483327350973	0.0498102460427747	0.050516588657772955	0.0075539228363774346	0.030148715705658927	0.023150485242138183	
duck	pen	-0.057414570314583066	0.06402738896848899	0.04947619860738598	0.012429645209934451	0.0410973194509657	-0.08780505908640063	0.08241964793276249	0.033007140848542234	0.019650445100737945	0.09662442375618358	0.006417637495403682	-0.01266630802525993	0.020633573703892176	-0.05458698041431156	0.1308643775978153	-0.08997422051842432	0.01081620060557844	0.007362042832461516	0.04425666195275987	0.0917425902338138	0.041044429852218685	0.031066898838099977	-0.15968783685660312	0.14685032874621662	
duck	pencil	-0.030153164836945058	0.10371529579593898	-0.02357045726237085	0.03924591172805068	-0.06929768712852423	-0.004036302939516387	-0.08186335790391694	0.03390379608550022	0.0478452389006317	0.005811339302272231	0.0008165535910083823	-0.007404514786681061	0.018432467466551816	0.05661287646731818	0.123909222447127	0.03173760593050508	0.0503751131330198	-0.0664155659734955	0.03243136302921149	0.09444829833567957	0.06615492131511502	0.024850462023187275	0.03294849131964851	-0.042503255642923586	
duck	pig	0.08704565414961977	-0.005584953490071936	0.11339789363785789	0.028066550496984994	0.10162286967743465	0.07587215665045217	0.11136605653516735	0.015731164869149137	0.014259602809962739	-0.041985325801449806	0.05786255677270524	0.00620103675628938	0.0669661216115535	0.04021042059904648	0.1443615641706442	0.07765967616215083	-0.07527593716306577	0.036217494196858484	0.0775031811502107	0.05704127542649834	0.06568565812186475	0.1286669687249819	-0.06798562889766589	-0.018674843366541995	
duck	pigeon	-0.08637686807183115	0.23324474603123388	0.04305295077950629	-0.12087262000614678	0.029205473668916373	-0.07025988762629509	-0.02653678441328715	0.011177329277671443	-0.029067480383301352	-0.005872023898262879	-0.07073363797998679	0.028971297057723267	0.053539146130536515	-0.10838046847423698	0.1047920592814706	-0.03573631531823384	0.08878593770700165	0.04429739621598185	-0.07648062992234522	0.12711289781279966	-0.04578462030464239	0.05881736754437777	0.06919326078236974	0.11693314503362105	
duck	pliers	-0.02125965164086753	-0.014432388434480232	0.08531032522790752	0.10495180059085307	-0.08275267026025858	0.0060386015343154836	0.11276040044700526	-0.04971050193578284	0.028268178559408892	0.03405305537717606	-0.009870575606688132	0.04432890713207683	0.12131004548446157	-0.06971243022736738	0.07692412173314535	-0.0022212373048065923	0.09368997518317734	0.07094653715634333	0.13732507609701322	-0.10975065663047988	0.0010272987498282544	-0.04025146931125448	-0.1224066622531972	0.04028857163271138	
duck	rabbit	-0.003678181579438108	0.048143281157443055	0.0670837920396109	0.05104335557231338	0.039528221214861665	0.11173361395374723	0.03935084655234964	-0.039180552834588545	0.0609320610102753	-0.0326264458436884	0.1029598952207559	0.1355524226614197	-0.041895275700486685	-0.06099301334971165	0.1323446379428935	0.09699292095320831	-0.0874971509751605	0.04029169352198792	0.13026008270501624	-0.002083949990051458	0.08008447961688443	0.0788596883965534	0.012233404832751702	-0.023696052308665793	
duck	rake	0.18205893698662554	0.04009115829923647	0.17341580792393776	0.04204504850820799	0.020362554398069627	0.05347367811753862	0.0045304115909996535	0.028971556614579872	0.14272568663288573	-0.046108271891422456	0.1883578718090528	0.04019873305361846	0.012204659059570301	0.144560401270912	0.08982147587390767	0.10889308395991718	0.10614329404957161	0.08328704965308849	0.14880035296094016	0.16572890895656667	0.14828092602322593	0.012963228194584831	-0.046931073109380494	0.0697536687005122	
duck	saw	-0.09837734509807995	0.20855966804640724	0.09185611142563493	-0.006640385698200291	0.04563592452318213	-0.005777223616444797	0.0070136290877417014	0.10350145855542335	0.10315708552215626	0.005292597414134641	0.07277365995747993	0.0023136768052353872	0.10123204086479384	0.060882432752702706	0.018206274179136794	0.16846044718140857	-0.0051653696331125	0.08740929757395068	0.07655174353312597	-0.10240457460300882	-0.11848852569510111	-0.1037555559017169	0.03996305763189914	0.043994878099020834	
duck	scissors	-0.0331392413643577	0.13152944087669413	0.012696899209557713	-0.035730085149010486	-0.027870539659165534	0.05940746972551688	0.0773099236652171	0.058818998389892095	0.2533025422306642	0.03982612590898799	-0.003991054332178952	-0.021417082722797604	0.018715011075816555	-0.07931627857496779	0.11243354951322114	0.06667043369881351	-0.02286618092146725	0.04215645196237657	-0.002756204032925447	-0.0907085574546936	0.0987993961620868	-0.07026416172550769	-0.0459223611704272	0.08530529876716354	
duck	sheep	-0.1442534422442394	-0.022456411210480694	-0.022712385419786294	-0.02034860448524849	-0.01589769607954482	-0.05472599821306703	0.061408820985019666	-0.05112990968486696	0.10390136171227268	-0.05513066585980951	0.05237754988525612	0.004716468376137839	0.07926773427077008	0.028661745156362148	-0.02530168827146303	0.08560188629508224	-0.019376088780270036	0.07798876336420216	-0.022237804092316703	0.0450053730700805	-0.02816889674980256	-0.02406779846202504	-0.008150799734855973	-0.07028871148694164	
duck	shovel	0.03740010020350059	0.08386523996226439	0.15054950427360503	0.1800375014701531	0.04706391808002165	0.07896747327338867	0.04259306357478556	-0.04385001990364472	0.06435831937757502	0.06407773180333565	-0.0015885814085133236	-0.05910385712456852	-0.045892357251447524	0.051934526739188594	0.05716109245518265	0.08580121203675944	0.11683641558558283	0.07081213837809029	-0.0046993884924073455	0.0353372759514896	0.17341735232047073	0.06322218961677938	0.1863826546258851	0.04494152365769873	
duck	spatula	0.09882797697899663	-0.08738396536352117	0.024268675842217875	0.13314242216908734	0.07179927186762362	0.08367097346267292	0.008892357732497098	0.20013725253924425	0.10874121321629299	-0.008943653780191187	0.1512285885906709	0.010207287007145798	0.02365214756141409	0.15976074934788703	0.07916177035024022	-0.05163465296047397	0.09777998805964992	0.02175278475880319	0.13292049335989345	0.028026607009289356	-0.043671617859187536	0.07044123072037498	0.016908184893169954	0.00713003605221648	
duck	spoon	-0.037793457412694464	0.08274720350796043	0.1320326532601416	0.031943372593596524	-0.043941958377824226	0.09979602196668266	-0.09249857845915467	-0.1271439252303425	-0.01864653959920052	-0.06456879483376549	0.06734117770084037	-0.0032409282294066986	-0.06332464523403067	-0.03601411500903442	0.17293043506272027	0.009709046122342049	0.013227843453629458	-0.004032680338859366	0.0029589380545555874	-0.01278604532216419	0.00979086299864735	-0.04236270656716894	-0.037865176271300975	0.12291185991948404	
duck	squirrel	-0.20035539428130544	0.031210193849770723	0.10116867666524998	-0.004383303238143215	-0.02785222874333995	-0.01750190243298343	0.04446781129817692	0.000478588732799187	0.051154089615389586	-0.1348558043498269	0.0638821543299565	0.0030348634205365718	-0.01343886741128884	0.09060848591912363	0.056598517399969746	0.08866926950636993	0.20697399941929445	0.15798776470528966	0.16957017708160713	0.06697346340762171	-0.03674497124552419	-0.03049360033077319	0.010779059205403542	0.03342541264716586	
duck	tiger	-0.15567343356767943	-0.15909886613904392	0.14416803656319607	0.061520710666603425	-0.015534194975916515	-0.04774861248466556	-0.04382848756501287	0.06914006009323738	0.05117661200651978	0.1944078759675077	0.20764050112385862	0.13110864823836893	-0.05087786780217223	0.11104443588720424	0.09845269295967594	0.05486247767940917	0.11342382892701691	0.013293176597819931	0.16575715804169128	0.1531620897146782	0.0064850029778280496	0.023720037160467233	-0.003176242105637594	0.13802395642614487	
duck	tongs	0.02761943731001767	-0.032388495529794364	0.1176446112638842	-0.0232275332553724	0.089839306090015	-0.01575441964513393	0.04035438670110993	0.22197081640173677	0.06500704593308841	0.0014174022446700168	0.11682886128805257	0.030753268441028804	0.10040445937851666	0.10153891568155221	-0.0025269860107548165	0.03497542762923613	0.013644652371756754	-0.011672200996225677	0.11533291319921399	-0.08760824585789423	-0.012658363710228998	-0.04438464202534255	0.037833392084063396	0.1064564310472158	
duck	tweezers	-0.013285087723019284	-0.01997990584215551	-0.0371501281634137	0.14685684670553334	0.14889296273542488	-0.006286722600603668	-0.008488194295677435	0.042879077283246476	-0.017036183053216563	-0.01969010240766973	0.06136494370132539	-0.02121921342429882	0.06523746892321365	0.06771296506702844	-0.027021257729296807	0.11515610827432293	-0.027091434885247942	-0.04107542634264718	-0.002914466858312735	0.12808430091134143	0.022687993057772457	0.007303933793374743	0.01515983709072554	0.15238340669004038	
duck	wolf	0.037459004916072985	-0.03217033982854921	0.07526600014828573	-0.051095106500483226	0.16460068058368738	-0.0034638352310403693	-0.02125416358244649	0.08650591645930443	0.030220403917034483	-0.024210556062606102	0.09905225208561448	0.08899380178121462	0.17554212204313369	-0.07811318765828663	0.024371468683965836	-0.06898107236987612	0.14900945933255458	0.19300839315177482	0.034010661405465395	0.11251385400465592	-0.0015055528120666757	0.04970325418053288	-0.11664070639208439	0.033177066974459095	
duck	wrench	0.12283818702002132	0.019549786894602066	0.09199535568503642	0.02919036591350601	-0.05651536044200444	0.060278470711222436	0.11844489145514357	-0.03202904049038858	0.05182113541325932	0.02023601806895664	0.10382446815968302	-0.047848521652885286	0.16153066538400776	-0.0241791906858727	0.052225380541042754	-0.06564950579459633	-0.07696123014206593	0.04546758554598571	-0.12481607170178573	0.09061257452562105	0.016311593965542735	0.07866812742471398	-0.020393141943883364	0.019667980354740124	
duck	zebra	-0.17778827656127677	-0.07971591265892533	0.05492483678272262	0.07981779773389093	-0.11776384879401441	0.12797153907813635	-0.09637975966955778	-0.006543756658327396	-0.042805477258420814	0.04326280667883279	0.04296469301677216	0.026866959731978772	-0.0644220009998659	-0.14480892278035704	0.03141799571990079	-0.049102710005011575	-0.010333779954333702	0.12039766961744515	0.0168843921463287	-0.09796555473399092	0.05378529059037036	-0.008868253650372524	-0.017030070924811944	-0.049616312709370815	
eagle	elephant	-0.09666838122646841	-0.015256118620387261	-0.08972625440257663	0.04564246431340306	0.013657766797680375	0.08359895558365216	0.12563780775354128	-0.05108863311259602	-0.02620733164854613	0.07340453625023835	0.10746916658974977	-0.021386009544320895	0.07503142424845473	-0.05200660405844382	0.11735774643004147	0.04779010082370469	0.20915398904978988	0.1809943363234996	0.00165459809790725	-0.006317284187233206	-0.03061929935374664	0.02523753280659688	0.18839165863189974	0.03631453029213327	
eagle	fork	-0.0022390032526910285	-0.05968143165530619	0.02930665294794919	0.07247192351983518	0.016683278614527553	0.09647226767144572	-0.053726197586248935	0.041563266935693496	-0.07260778251969237	0.04909952657637518	-0.019526353622986808	-0.1435817187203266	-0.04625300130545484	-0.026176078365109472	-0.02051527301343123	0.04872051933831963	-0.07156240718640482	-0.06871492523908011	-0.035146618373254605	0.08613533420101266	-0.01899502908736211	-0.03357738852198752	-0.024942818643147905	0.03301105582238306	
eagle	fox	-0.12339662735794868	-0.04820069780001424	-0.024185711374052423	-0.01948958558725102	-0.07801188474076733	0.01896691931419369	0.13674333662158414	0.037321493099855545	0.20343561343454608	0.03243171851609922	-0.01854927602870243	-0.03567227051226208	0.013274954789867883	0.008052368455879241	-0.2422515270197105	-0.0877850908760806	0.1313567471238986	0.007090182686971659	0.10695001642172046	-0.024594000361976686	0.013727367673736368	0.007058227525969658	0.045594803845958105	0.01897620192662803	
eagle	giraffe	0.0656885462735272	0.050859718868857234	0.06775999639160343	0.07944278404693729	-0.060356193593275084	0.0047478981960212465	0.0721891034557543	0.09499599807863554	0.11861141150518917	0.015260198270616292	0.002667089827025157	-0.06170560313684905	0.04889624884627913	0.011324256126151	-0.01274493765951768	-0.03876763555502463	0.055994076792882035	0.009821353040085924	0.12624682970183035	-0.01035576682358708	0.04881185907196214	0.02443607665029894	0.06906062547937138	0.1267861464825161	
eagle	goat	0.07626169040767297	0.00221169782939325	0.062154082259704306	0.0774833672605935	-0.017372694442008344	0.05928880501172489	-0.024167989192932726	0.09808547577433915	-0.06690870307976944	0.05234562173300103	0.024282304658822546	0.02416204226569766	-0.05678402582358071	0.09055400829702058	0.21279773636613455	0.040699295361210114	0.005168662706066003	-0.029187558018404978	0.023606139315577184	0.03556392873745627	0.1682142473746348	0.015157423551317684	0.020448218131596287	0.06971144094454836	
eagle	gun	-0.04813081175777167	0.009575874212918715	0.04566764975998119	-0.08932987938574098	-0.01764592150297799	-0.02346683610573718	0.02980427487064118	-0.09238854818285668	-0.07941355190639902	0.05009178742461374	-0.012774580878781534	-0.016614791009631303	0.02392333161359569	0.02564402067495086	-0.06333516755494512	-0.15743392970856418	-0.02587085954838489	0.016512054074590023	-0.13181602509245532	0.042527096074897006	0.11531431046997136	0.04048220101275629	-0.07397902356225412	-0.0022068943307529455	
eagle	hammer	0.008685087185993033	-0.014473920750196635	0.15508704858778233	0.017616443764767075	-0.02852967486795255	0.057638317001365076	0.039268299565242276	-0.1233820450835986	0.1168440480405491	-0.014012978839915022	0.1309294348469564	0.04984902532053405	-0.17175818778515253	-0.015921637164581517	0.23662705445011484	0.15662460330137673	0.14321882485869325	-0.08082753666994974	0.12947693739457308	0.0480605153714974	0.1344235525859034	-0.09481944221497404	0.0883178887178578	0.10380902024100043	
eagle	horse	-0.09042210191531987	-0.06880085989972601	0.07780351250327867	0.05798146393548177	-0.0011309308568994638	0.02629122973772189	0.07908130149728604	-0.020640136479536313	0.04781618438108831	0.08527722548379178	-0.07588638081400778	-0.019796729826755424	0.005598843123008461	0.0045159752408508065	0.18912570746320687	0.16599696475212466	0.08568214012762385	-0.14140748517158136	-0.025246628666840822	0.1261879502487337	-0.023619237298351782	-0.0840634965494008	-0.03782748003729551	0.0630602894618718	
eagle	knife	-0.0603075411491335	0.017060954587249804	0.12821722519393755	-0.024609974601369745	0.04847626230709574	-0.034152607379207736	0.0018907727616192694	-0.09252921473966327	-0.011949296080597879	0.011086277614005666	0.07675420851684975	0.041688606448455526	-0.10239586477192728	0.018228304955096603	0.0744559329947275	0.01017750884910368	0.18917133625714097	0.06870230330296245	0.031120142664259474	-0.01606952324340135	-0.15500577160653178	-0.0007635516890520754	0.02507443226682515	-0.11935636557287044	
eagle	ladle	0.026513027526504935	0.005165755067522698	-0.011892593525504824	0.09508025984128811	-0.0035004219373263954	-0.08846271297737317	-0.13297267569331991	-0.03510630424998289	0.1597030069210526	-0.09335468705971667	0.024484402190643777	0.10935747420846159	-0.0039701093988068975	0.04160247464494846	0.16787011399151838	0.15673739259813924	-0.005720446857268595	-0.11571821148112969	-0.021168898962630592	0.12080497981817744	0.08683395826191752	0.10037560273652833	0.020180969694655358	-0.007742001079282821	
