word_one	word_two	spearman_correlations
eagle	saw	0.05432028464210494	-0.040839122407795504	0.14054345702566826	0.11244684551349247	0.015206311202461163	0.06763789338036517	0.06526648779261054	0.06544215740552509	0.05801075705561312	0.07798179045443887	0.11876060740327772	0.06346616179668552	0.0545586171717502	0.07694252109212144	0.15036273476542025	0.10377564229279736	0.14824094534602514	0.0732861344169182	0.1481910025694957	0.06803300475869106	0.012821703830180544	0.023284312183644858	0.1183165313708913	0.1440736993834283	
eagle	scissors	0.07638287239265336	0.05341452864694374	0.06737712134005788	-0.015715688367375566	0.04404839064821789	-0.015572744294487495	0.031677223188747994	0.13099113199107268	0.08849118838320211	0.13625206619756405	0.071101176506438	0.10386621486607435	0.0644736687676842	0.05613453672577772	0.11347930874156024	0.07190290456944703	0.10093833540107391	-0.0999265629372768	0.08965838848865516	0.14413384744296484	0.21313939344599345	-0.06716549258938324	0.09974858222227428	0.1325737784723512	
eagle	sheep	0.12496178962895782	-0.022173417933568296	0.04626699085676075	0.08516261645521375	0.007606677846200423	0.09301482872041926	-0.004445531740870911	0.027896443566399726	0.07387503128024846	0.2362342872700875	0.1423392736104225	0.24218245977631844	0.15695633018861316	0.03715379676990256	0.04426584349230585	0.14867369187380713	0.2087931403660408	-0.06542904686298348	0.13956560828268005	0.21026212994704055	0.06510948556200116	0.056120487454353975	0.14327412390355354	0.1586635121826373	
eagle	shovel	0.0685656048278695	-0.006825022390015035	0.06469652685969589	0.19199832661221075	0.039249750258741264	0.0024894012053230568	0.06373438384297576	0.06289109848465799	0.10512825079853573	0.10430326383126194	0.1417797945902582	0.1350468860913359	0.07899307053338628	0.027252469780662647	0.09439686147165607	0.012625824397611578	0.06523029547700311	0.10945220392468055	-0.006759773665651357	0.10642714460930033	0.02949311745321231	-0.0006159534702964266	0.24922424387338107	0.1943658108937629	
eagle	spatula	0.041713262460620515	0.09482089431995994	0.06416863495387885	0.129577274959303	0.04087835397710927	0.12044353270876015	0.01951089506873547	0.11827215844870295	-0.012570358157412559	0.016992053944444252	-0.040327783330304616	0.06394338217960256	0.03231040110254463	0.1748370530374909	0.10548945255517835	0.09583820245733943	0.058424061693785515	-0.0242563545708294	0.10895493780374509	0.015555961471987553	0.08314509468809231	0.013798145949233299	0.2503713076635544	0.07992617316467408	
eagle	spoon	0.06499663595036867	-0.0034300148571723152	0.11422954168981572	0.07181275220609115	0.037511945768465366	0.18090409625168707	-0.03462470998942557	-0.0443055886126505	0.1450755601269065	0.005912663350987299	0.09728947290095136	0.1339547414393096	-0.043369398027946905	0.06135619849998073	0.13669149693539498	0.07586626409056516	-0.0378770924814567	0.037676795509438976	0.021059378249025214	0.11536407898410657	-0.03513520196485835	0.025072075963570063	0.2425141828851291	0.05625887149216356	
eagle	squirrel	0.03429158232081947	0.05600959065908786	0.1365290936201273	0.06259829452532964	0.033365403899585505	-0.026075376147310883	0.01975228123109612	-0.025493706817655823	0.11222994253530497	0.038141269897926794	0.06059432901504462	0.10434941327826791	-0.08040913490047798	-0.035319969782040196	0.17795231163167982	0.06035593053787614	0.1605983070326185	0.06596588650076153	-0.021516910934747453	0.14797501624438808	0.0803326406365262	-0.022923919954715568	0.12682612124718032	0.10404493569771006	
eagle	tiger	0.21226189048930974	-0.021164720303653184	0.07307048650581169	0.11154649850969532	-0.004403155051959433	-0.01833435315551158	0.06531248102970078	-0.07720680811792321	0.08490078435657579	0.05139587730545523	0.26272711571746304	0.19166994044807462	-0.018094828917387184	0.19537204960817595	0.20955489548362763	0.1559443254216043	0.1155548405740055	0.07976506354039489	0.22979909916208077	0.15013753523895845	0.10172482258913632	0.0576182683595565	0.06031828226888623	0.1107317673443801	
eagle	tongs	0.19464445212393927	0.07346256615229728	-0.07503898641770526	0.09105442107691239	0.06857504525954904	0.030120704416457523	-0.008689362824564256	0.0853997001801688	0.15003898521945452	0.046492702674778195	0.068049300129286	0.2639251930830215	0.12215200031213995	0.01996680876900193	0.13255300692673774	0.0928981391087084	0.01574194475275106	0.13219020402720535	0.007458796455427333	0.07075397854016867	0.049183849878387614	0.01709203126426886	0.13449644642995665	0.1833066808838098	
eagle	tweezers	0.12236940354689746	0.046564366361371914	0.13781095281829933	-0.020601339744050668	0.028417350842336608	0.012682493961450315	0.1585715767172042	0.04010162894668048	0.015047549205052026	-0.001353575118002991	0.16626306895580611	0.07744795854850062	-0.021462454968621533	0.05048833418489312	0.16787743367679892	0.04917352966826446	0.07835717470699774	0.11269168001411593	-0.05819304465117001	-0.005430065988368694	0.11896730128504697	-0.031208862479481164	0.13522313446811063	0.1859557360049276	
eagle	wolf	0.18200451744032542	0.009925618943088434	0.0715681502535774	0.09319612045589752	0.052717085239124196	-0.07246190302983475	-0.08171020550428991	0.006567354011578653	0.06681042741595625	0.005321027024044284	0.1352214789928582	-0.041988751993939546	-0.04698109449815645	0.1366606581592554	0.059643582255116845	0.013122032104531268	0.09760924065091746	0.11464735615898396	-0.05398294917166369	0.05429543117220997	0.13715239301477186	0.014425245915384029	0.11568413410434093	0.031172178583688776	
eagle	wrench	0.03879318247099789	0.031021932563129823	0.15694895634589706	0.08265415162267949	0.07266803752966841	0.0864866659049757	0.08892367101593497	0.05842213004360032	0.12596849039585842	0.03496003708664799	-0.02722258803078168	0.06969920517753479	0.10314438717787379	0.08303375305316699	0.11226667061768716	0.1248650021401021	0.16435922406564016	0.19811563558836573	0.11417283598603456	-0.050629367948704304	0.07282684994107275	-0.08964088241249615	0.22241778282485275	-0.07780349927878862	
eagle	zebra	-0.03204294628659075	0.031968634273412365	0.07501216491278472	0.02748451966294938	0.09640894863808351	0.10557672687765915	0.19269648809584672	0.044929295342580375	0.12567964818588204	0.00657221981925813	0.0743719917685246	0.23490263436827535	0.04590352596304572	0.14893950496377997	0.1777985873253356	0.16693225197820924	0.10635583123175166	0.14244185279618943	-0.028495052733135188	0.2235139158151528	0.16387248037057542	0.09285198952176071	0.13306422362521741	0.23258309614017983	
elephant	fork	0.041834886486426255	0.007192062863977959	0.13259079664179468	0.0607219231984066	0.050369278893833684	0.07183761865557824	0.03441292632329588	0.05943634816342402	0.1232200828645498	-0.09242041598525631	0.00014822578728157585	0.15930500494208466	0.08605346589613487	0.03716980232124961	0.0764703049891899	0.12569651283928743	0.09811398959416306	-0.006328499464430018	0.11368388841920472	-0.034688347495097464	-0.0220464223158162	-0.03006259877095683	0.16164382566620053	0.05888713512597652	
elephant	fox	0.1468217891071502	0.03882858618017523	-0.028710814591765898	0.045455153895586235	0.12452835192915004	0.01339679299643601	0.12032780190756447	0.18412190614826046	-0.03827617694441177	-0.005389431118734746	0.02568690444258989	0.09054246034343214	0.013892787712097709	0.12143224537033737	0.01040202783910844	0.11855021759140386	0.16527445054495965	-0.03467284919740509	0.05622302311825412	-0.06920987703926863	0.062206239543567576	0.06501100341421873	0.33114427365017474	-0.003351623928458798	
elephant	giraffe	0.004043564514008606	0.034189170785201735	0.11799200532345201	0.010391651897205726	0.04293986799002646	0.014280254880355055	-0.013060703077040587	0.08944760215199188	0.1344120305914992	0.11552891039271829	0.12769870353904061	0.05714503393590449	0.017777501785546688	-0.017034096767459702	0.08120728395466761	0.013097397818314241	0.1300645318905298	0.09442272871416647	-0.04096321626455544	-0.07538300634309343	0.06140727364971113	-0.0710743338703217	0.0855883309128814	0.02227591441379417	
elephant	goat	0.03229573164451931	0.24909854394078662	0.03158072866782828	0.043975472174426544	0.09555101610745514	-0.036177997647947484	0.08328185354802617	-0.05620015780000322	0.048435293711507454	0.051645218768269774	0.09001942885753936	0.09920737780306603	0.13201759339977595	0.15352372871914313	0.0379058281088653	0.19484564227381776	0.08500080159476855	0.0352668947955343	0.11709126273947185	0.10603092807643295	0.06994384008631743	0.03590012032449225	0.013496626666111915	-0.029864022941831377	
elephant	gun	0.11649387124039971	0.0328266182326132	-0.03125347463199511	-0.060675630136237356	0.0982545476261861	-0.017487846864183462	-0.047292895052624684	0.020152021740711814	0.08931588192772937	0.16821295102475411	0.0509779156176251	0.02855049483339202	0.10373956616378124	0.09840717828819316	0.11808816601346112	0.3137748210274745	0.055351526948864985	0.007138062198152873	0.2031632728342359	0.03673279873215624	-0.11763553163687676	0.051131712798606385	0.02100478374062241	0.04347320376767471	
elephant	hammer	0.02460638415231688	0.06114276579591651	0.06709810992911597	0.030330099662713404	0.039192050933948556	-0.02114529349276109	0.13153006309245027	0.02883122511317369	0.21615627400902016	-0.01987611811992078	0.09066857506320707	0.08450746286749924	0.21537027962563254	0.28877836227827564	0.14820921381184984	0.16052065261703957	0.17030469219863803	0.06397074536383444	0.12406273554646984	0.08456772379001186	0.18957371494756853	0.13553973988565068	0.16502305620746763	-0.2271406052535984	
elephant	horse	0.17586167326831403	0.07299867696498759	0.20391449677959614	0.10087369451345733	0.03608013159347207	-0.05075523038859071	0.14455203643109113	0.105694741037502	0.14004788136540866	0.0978798379625623	0.09026028156216317	0.12590371733331202	0.010350349295779722	0.14479407108326095	0.19506304771265698	0.13711593904318245	0.023424152524691162	0.042119340859578386	0.08949399579725356	0.09434579898664897	0.20559914900056575	0.05295866742481245	0.25119844535973507	-0.0003525910392657064	
elephant	knife	-0.04864737349426127	0.10617542749629154	0.01063447599545578	-0.016464535997818518	0.08334449291956691	-0.1039165769429039	-0.059340249397614425	0.15151925263158827	0.08409398386197635	0.14690233167439162	-0.005781364631106566	0.047526846812501244	-0.055783961756524	0.19353689530833315	0.13183155771084812	0.05458267083987958	0.1531064993811822	0.05572068278147166	-0.013365761730496596	0.12515744050175534	0.04708843243620708	0.02312417749816106	0.2104761442137989	-0.06046584109405507	
elephant	ladle	0.1294903818729816	0.11714654607587703	0.03892291699259598	0.044222608855854995	-0.03697188733178779	0.12694252201923514	0.048916581954565816	0.0020653312374848943	0.19906961493144987	-0.046842981947232874	0.08633296741787398	0.15107644195199738	0.035012566300548	0.10142412109028819	0.08161747506507966	0.09983990253900678	0.24312203894418158	-0.048511611893822984	0.07178968232806932	0.0927431114903842	0.06579134572752018	0.07991052869788251	0.13422211204534926	-0.04582969972247201	
elephant	lion	0.17527117690640887	0.13504992503017338	0.06377344331899157	0.0977468106478941	0.049083369643100845	-0.06882313529376663	-0.0216550571416484	0.1878349936292856	0.14540333194700678	0.19320980874772206	0.0640696126661437	0.03477858102463576	0.05867098552389766	-0.040350695983833444	0.1846556262757708	-0.015104275480262181	0.12334375805074725	0.08379264359926678	0.03625223304304849	0.029474330735627743	0.17468868192076029	0.17001183012852134	0.1635175462875301	0.0994106707868067	
elephant	machete	0.1625790986882032	-0.008425495413931394	0.08751019801915856	0.025264441495192684	-0.061542161454213214	-0.07721172923755715	-0.08450875183545559	0.11139241833162371	0.21757695249865502	0.06243418287183464	0.10965347104249067	0.013199999709620986	-0.04571181248974544	0.0566505198383488	0.2235698386151279	0.14544555861842248	0.08090517446745255	0.13096956120346043	0.020735634405683503	0.004988922084322026	0.005962073439459225	-0.03615323503519721	0.1060947363109713	-0.04254895993540152	
elephant	mallet	0.0019913446237300654	-0.08724931038701217	0.09998989774906497	0.07916914167400582	0.15497969819492097	-0.04155496227080098	0.020431015728912857	0.011664852028145668	-0.05762232177071794	-0.02529978415480609	0.1008350824660221	0.10155571211338188	0.21156729230603805	-0.027902076219575897	0.10978492051456107	0.10728571968221587	0.2378028339609908	0.0510621144764863	-0.0924995671472215	0.04483463689166898	-0.04541206353902171	-0.004950064963995495	0.17470287501725984	0.01789462056344707	
elephant	pan	0.13109936125275665	0.03502203503543511	0.068356723587455	-0.08506693405092869	0.016933577768323747	-0.13773782194800221	0.14400143132364437	0.07644983085466128	0.15116522963894058	0.05074157008510493	0.041249359104214324	0.060731510498893804	0.00855729792390987	0.005873909052820302	0.0698025751738135	0.006288498915508724	0.05818123581127887	0.12558717436475283	0.13361267569471935	0.05136991395798658	-0.05590621919342139	-0.030635335867193445	0.11878172411507892	0.08364676991698948	
elephant	pen	0.03917303852539729	-0.15348584086997347	-0.16031908966248873	-0.05732196718732878	0.00690678269489061	-0.005930241182249821	-0.011410195299916522	0.13246405708235687	0.042372524001771626	0.07980364294643004	0.021505312742090932	0.0579354238179241	0.09417826117564965	0.04654228667579011	0.14855146847772677	0.029784601727382544	0.13223175680939447	-0.0037670529515142007	-0.04039160713335642	0.06867865413629906	-0.07157075782214374	0.08807172603061833	0.11662245855497728	0.02442015303481362	
elephant	pencil	0.01532547029527199	-0.0332351593604843	-0.028125554043378655	-0.09317476654292527	0.06587990625410889	0.04690178397758742	0.02862184554038752	0.004384845395609091	0.050178620126094295	-0.02016779946698133	0.1292986260323335	0.07479723052938954	0.07363273836568271	0.009776464957537187	0.1886044942747273	0.09316710837367277	0.038508897077441054	-0.009008223787339844	0.051695543725565035	0.1424003785212905	0.15108361064019032	0.15170305971405662	0.19138378186497518	0.05747121657812978	
elephant	pig	0.18761562466854045	0.1804528298401452	0.0029639030109251344	0.004393258550299737	0.14284688712515517	0.03381523545395525	-0.05590908369493757	0.12483820512497795	0.03958777245805949	0.05915751409359359	0.13066955322066146	0.08889550082294026	0.002577582105081851	-0.07278862206857248	0.044743580819839854	0.031860777116692246	-0.07817697728057972	-0.07755419913375917	0.056507314354376684	0.06079121564296942	-0.03340263416273598	0.031374053678187686	0.18680968932847763	0.07810938064946257	
elephant	pigeon	0.05097398336098508	-0.054559905335041806	0.008497203566998323	0.08093760571009692	0.02396589243079081	0.039506260829573835	0.14526828863229743	-0.02572950591284706	0.15503688855177325	0.06375662862477084	0.1494524765311001	0.10973011266504605	-0.011962576057545284	0.10170153685105177	0.12330924790427038	-0.0001504917581733012	-0.11380805637509153	-0.008379927634575783	0.14694212976266738	0.04042641161220083	0.053554574212484024	0.04343259149862432	-0.035681697859393256	0.06459324513164057	
elephant	pliers	0.03198328469936733	0.014647914456371433	0.047071426126822115	0.01940240876914537	-0.0007521991290536266	-0.029136661714159278	0.03288831285777898	0.12150305726682625	0.12420768543864082	0.13976410948789728	-0.021489468858385666	0.14461802558695683	0.07853739057073392	0.02574291995393714	0.06920524531905749	0.010867513026450703	0.14061776980852592	0.04926654733780127	0.17388342193931183	0.011075289252265379	0.01424752451234015	-0.05698764861490828	0.20669792384514715	-0.02593652141561414	
elephant	rabbit	-0.06741615419216641	-0.06707534068083787	0.039481404665801266	-0.03424201469298573	-6.342927243150119e-05	-0.04789820907080893	0.026998593367318233	0.09080006413877681	0.1146983605332027	-0.011640200983910809	-0.028683739442525297	0.07490080400089105	0.11432005503277082	-0.0733168716653589	0.12040812168762932	0.17703902680837663	0.004547450611755551	-0.06520034403615863	0.13746461185496292	0.08899544137308481	0.04151113127282192	0.04767533743943838	0.21958353582823542	-0.06145814018136146	
elephant	rake	0.139164113079151	0.04687206987785565	0.0332983123880122	-0.03263709089346833	0.03516462148732464	0.06432374300369155	0.04143302187181095	0.030026062618607692	0.12493140867206957	0.15500897231796737	-0.09742709635565504	0.14482659423261274	0.0963431000886347	0.06365389784716409	0.11679902823788105	0.0732347461826333	-0.06819369032465257	0.16509417810979374	-0.07642451543723501	0.008206348995464848	0.12733804454625747	0.014178876359335669	0.1571480478951497	0.20550210363415375	
elephant	saw	-0.12439168119749787	-0.05009079534296084	-0.0020443515985727728	0.01678471741543155	0.08962338242380082	0.007381428605451896	0.0358252685212154	0.10380520553538321	0.03206705103343836	0.1687711469195278	0.05819360154914056	0.14879941461689766	0.006221974412693355	0.18120001489329476	0.09336031841843216	-0.06267980010133703	0.02598026837860606	-0.026662729593700023	0.06127464915720859	0.0010379220036893704	0.003528558054518678	0.04232721179093435	0.12501165438799294	0.053689946705042645	
elephant	scissors	0.10068344416555133	-0.084934606479715	0.08725546624719611	-0.016452600860548706	0.10938077492030736	-0.027355977584524325	-0.020328439446936082	0.047154822525025536	0.15598323578974535	-0.031232996474142787	0.07399937629736336	0.21072125345495268	0.030391089296611155	0.15747469248490625	0.28049906255245904	0.11636398054387133	0.04411047574569484	0.10218166840603989	0.10682415692060963	0.06660924972088848	0.11753730642204416	-0.004212936400847099	0.10454251567287932	0.11277420758431328	
elephant	sheep	0.15296653424713044	0.04639262386224014	-0.005897864551851463	0.08347467906799638	-0.043985403101742926	-0.001896363012462219	-0.13939426801096175	0.04054498427934371	0.08048740166592365	0.09632366754013316	-0.009709089994063063	0.09046818268593959	0.01602794569153242	0.07123679256751474	-0.0032146892317866604	0.08989369691328244	0.1346186237502343	-0.020907366759042468	0.06912585587137315	0.0853003587554009	0.13214398611372566	-0.01859783772065558	0.18767455464058858	0.09268748753589626	
elephant	shovel	0.004239553940748915	0.15694646779774132	-0.007666039573359409	-0.02226250701993455	0.07530600902373778	-0.054175026633309586	0.01318973659570891	-0.02814902062111704	0.19706380596923223	0.08436596015907208	0.12804834422256098	0.11136447389956654	0.020438438586207204	0.03823149968402478	0.024839355655613675	0.05306882364863489	0.07649495012088818	0.13872057088934112	-0.00890719498061331	0.0087300877816636	-0.02303954590459715	0.09460048009971825	0.07434783842692382	0.05344789158640012	
elephant	spatula	0.05887301588370587	0.15502978098311507	0.07146798999497356	0.062220857608005845	0.19574450865950893	0.06705795348514774	0.07502247991007976	0.04777071368628279	0.07322002519107924	0.13210181611869598	0.08639517286520762	0.047996730507221905	-0.05678702515891888	0.08545043492172899	0.2060062788164547	0.1088293925067223	-0.043290846096314645	0.03218425052271065	0.043271232113407075	-0.050941209890928485	0.08515018865321086	0.10963723847073081	0.12830593241440677	-0.024349445534828332	
elephant	spoon	0.13416823116961407	0.1878119221419343	0.09670262562366874	0.012336646117657502	0.00905243392235288	0.03404683402427942	0.023664782372167573	0.05968983015110441	0.07220682294299641	0.15618743213210504	0.145772535744629	0.04174459187233861	0.1737673755695966	0.13343042504376962	0.16573113224524177	0.13785708141399292	0.11449264368935425	0.016482844254751924	0.02736614973633542	0.0024466094493477146	-0.056403905489292534	0.030029900659502347	0.12611479198484998	0.013861219209995728	
elephant	squirrel	-0.08054356488572872	0.1086214922925669	0.16343433646658995	0.08490024407668136	0.07339305753280292	-0.07832287601242022	0.10708932040123978	-0.014665045068965935	0.16370029450117218	-0.0033171039510779235	0.16935205853488167	0.13652876619154916	-0.07776812194862058	0.10428055948094436	0.1382891344257258	0.008210587339574669	0.17948577056676498	-0.013173924408797291	0.05548564168046499	-0.04071630817788384	-0.025960720203280007	0.14773813977308156	0.013432995842655893	0.13394577558489923	
elephant	tiger	0.028166238277445098	-0.027834157162796212	0.09423893174248549	0.001843162813125772	0.15511293356790243	0.02901592505863404	-0.015053705415090199	-0.041224050089120556	0.10401236398859053	0.049736639650601974	0.04784929185698263	0.19897845747186357	0.14594515095514884	0.04086748176697485	0.20139982154460281	-0.007210773383310244	0.07532017098321048	0.024122104025815532	0.05062913693995324	0.0627369719509003	0.046969738054776	0.1973396381148031	0.269941511596474	0.08672390524509427	
elephant	tongs	0.06964828074500864	-0.020064152701017697	0.06565107436605691	0.04492902214140861	0.021596897058828807	0.09944827021614547	0.02170495989485341	-0.003985472862677289	0.008057009097373363	0.06883592988294901	0.026418375128071797	0.09675577925740657	0.018529118687183183	0.003420085434229149	0.1696723575385029	0.11546373328351642	0.1219600265822746	-0.044571547451897474	0.19774407716678874	0.09783948385095158	-0.0853535235145034	0.016439922283030484	-0.020142259058296832	0.017279270836603196	
elephant	tweezers	0.12279430648268265	0.10897726781003171	0.0957806443687012	0.008700206906418217	-0.0531840657034649	-0.030902185505292414	0.10808159370428909	0.018806130156393326	0.08818457074429153	0.0797722600769849	0.02746465808820002	0.23057398756273445	0.06226478834942717	0.09152571884746366	0.11433381361031107	-0.0023059765835038953	0.0505088795497439	0.0987035288598388	0.1748851202454689	0.029458342851919533	0.00669459165849021	0.019077696914122092	0.10831770815808733	0.029760629715231513	
elephant	wolf	0.2732217532261	0.1992691162999528	0.05706951789937792	0.01522588582676735	0.04895465344222325	0.06931156252239341	0.08238689269011151	0.005274225973526478	0.19933702433632414	0.04339986641340836	0.15246228842925955	0.0864143152096216	0.11764565180034858	0.03103840849349522	0.2200643145086012	0.14654965208701914	0.13304286079096217	0.062193244417937936	0.04311634727059601	0.04831002756317841	-0.03416522004418816	0.12034367678835492	0.031776887563959806	0.07340718153309117	
elephant	wrench	0.10921703085865661	-0.03543440419836977	0.07078781203357051	0.03687518447267141	0.06824690966101565	0.110508739188225	0.08601450231516476	0.00010095323821187368	0.18684964621559047	0.010032459563344658	0.05981212855593265	0.16824115515360957	0.07289370949928854	-0.015509036957910376	0.038191704009743234	0.08133996344425581	0.02169347267596008	0.08120557012372884	0.06984357354199713	0.05690210631578643	-0.004282429311886313	0.1398304346437698	0.180493947193754	-0.033686756489234096	
elephant	zebra	0.11747084744692692	0.025515673990115794	0.1249439084041031	0.1068213645590366	-0.004672009914589124	-0.07394043264601466	-0.06713465930595515	0.08121079841538073	0.1530391629366593	0.15572590572035377	0.10544179586615911	0.23271261049850808	0.04251491250613524	-0.08188312158945146	0.15677813620246925	-0.031086923409937215	0.1607856205291526	0.142851605819129	-0.06997257207524199	0.05520105208865121	-0.029985554746060888	0.044987113302944005	0.16403095982570473	0.17026368438439007	
fork	fox	0.12617319689566292	-0.04700293866186755	0.13037528624089506	0.07603814761593888	-0.010833279404760806	0.11258206186610623	0.0026740729875175248	0.08285986080472019	0.14499111154209265	0.06755321116289352	0.13966266687358214	0.15348590475335666	0.022729326936167023	0.15721215263115182	0.1631358036091855	0.12153198129074015	0.14584787381030648	0.05964479002190534	0.057508228322325355	0.08564385508894165	0.14187974378180235	-0.036586080921581825	0.12599402135847856	-0.00018600122828573936	
fork	giraffe	0.14388401446993615	0.13735349825502768	-0.023786748345502155	-0.05683299824440522	-0.09085773411079924	-0.0023986717574072955	0.1406266193014179	0.08208051116782385	0.07884602907265949	0.0926022840006297	-0.09293459731353407	0.09869676281888438	0.05676981747343651	0.04880462727006528	0.09033679128967212	-0.1012049746018508	0.006671733092426041	0.07334025581743962	0.15791532108865086	0.07870696586282437	0.07268082932001693	0.08453438600507494	-0.004161241659267323	0.13690001310291572	
fork	goat	0.12340699640772296	0.020831722640880637	0.026294292606589064	0.08219254726340476	0.007134544553766216	0.042369081995870486	0.1822744735741146	0.10965802051197127	0.11460871703283096	0.1118215267602061	0.07621352265158794	0.109642044768205	0.10719413053748955	0.026775806925453786	0.12906909552036053	0.05645532248159551	0.09751909853829065	0.012049094170098133	-0.010582622839878602	0.09325938165835473	0.07190810655206048	0.05850435397530752	-0.005094170867811068	0.028802946850205915	
fork	gun	-0.027529613039962948	0.03117798843803475	0.023296528113923316	0.10857235467057284	0.12920505069514682	0.06058783096243387	-0.06789897059852128	0.06292175558149356	0.06892743264866481	0.04848506068628404	0.1583983997107545	-0.03757901922756016	-0.01161029687834425	-0.00357291561810615	0.14835989428139726	0.026117119774984952	-0.019066373217097997	0.14671431783965083	0.024721819081786396	0.1755949235835699	0.13574907681120565	-0.024227350045456123	0.008505833596328966	0.010237069153526193	
fork	hammer	-0.07212245269054568	-0.04107477984700717	-0.054328392688917634	-0.033163362274470955	0.16348557244431197	-0.07759731412006181	0.0398123125442746	0.05218176176464237	0.17734408409740116	0.08954043835213724	0.14121658608896823	-0.012946875937691345	0.08529340795642523	-0.11426926092094702	0.0381111865970213	0.1647260839448472	0.07303139582279818	0.12552464621187326	0.054047346910587254	-0.11130921477307436	0.10996731208679646	0.05114576588344129	-0.06741068649526182	-0.10118970860737016	
fork	horse	0.1923552249518559	0.00022572497253666127	0.21920044893995086	0.048606000537148704	-0.01856362544007399	0.10363215800998574	0.10781500411284264	0.14099273140218405	0.07150495832225862	0.12674814895404388	0.11478698165454482	0.16159152634151802	0.09564546146215228	0.11821654799858845	-0.08995267306608955	0.07068097281273122	0.18071190554222546	0.06926713015997059	0.013034594085254106	0.13003041994814268	0.09285874384259828	0.07997069823846906	0.14188170845822728	0.039498444806090716	
fork	knife	0.051160930140310534	0.011667089520902701	0.06648300230140239	0.035489600910866496	0.13258264531801317	-0.04636090460794849	0.024127179361196082	0.0498890976945297	0.09473158150181071	-0.05524656284176659	0.04961430612040859	0.07478790495485521	0.12972092727710346	0.1794786274529166	0.10505947050558687	0.12069530048066211	0.04175495130112145	0.042897188082449904	-0.03590415711757755	-0.14486927333552452	0.009028256020984816	0.12801088686902687	0.055179881884137534	0.07365194490834873	
fork	ladle	-0.020912856566734687	-0.03836056007149831	0.01301400792739958	-0.036308633813878825	0.0546069165429983	0.08542119588906232	0.11099254865582461	0.006417516935634457	0.11891436137726102	0.19454566199947415	0.047873479239400454	-0.040318107691623195	0.10130715404416933	0.07135335612674489	0.002064947342433328	0.09645345642907929	0.06330212196826489	0.04337748574822858	0.03472645522765361	-0.08702680645244212	0.048629028327706124	0.007143551830917967	-0.001967518640736532	-0.12356490741969198	
fork	lion	0.1184011250052708	-0.06784791832925782	0.1772705438976496	0.06061733018169479	0.10557534051028392	0.04497624721525869	0.0352775533846731	0.1127696065463185	0.07123474696980533	0.18285438460635775	0.15459970720174332	0.04300034519242687	0.20741596663531126	-0.12485764250146793	0.14568925189453286	-0.01146430697449023	0.009982721871367502	0.19089932912039448	-0.02067652460855881	0.025728389388042935	0.11774772548173201	0.05473807234742422	0.07902290379347035	0.07565083396371965	
fork	machete	0.19920341783797063	0.10133337852283864	0.18361756625458592	0.14277143294285724	0.12806265042693454	-0.0003300505256861624	0.17998456292679865	-0.02848578219067194	0.18418720210294584	-0.007538742311286286	0.026631770327762077	0.021092085701587757	0.1001655117001708	0.03623471080362383	0.030609352962873097	0.07337693415054969	0.1252856946851308	-0.09774953160421784	0.10083422983626708	-0.003546902311452817	0.13251542607465883	-0.010939880059997551	0.1483902510983433	0.006076666409727887	
fork	mallet	0.12752434322061343	-0.03178137594889106	0.20070886240513713	0.09443516704678184	0.061829266532958796	0.0812000180769683	0.0509005149863079	0.09884747085694548	0.005396753742790893	0.09806242384383956	0.05809513927307865	0.013072059100595959	0.10321303067781695	0.07089676290459868	0.11541323357403101	0.1551950928465471	0.019559790976438885	0.0030746122493361104	0.13735326479729695	0.11676864045883524	0.046349241762229425	0.012258922360969263	0.13284809970243935	-0.03860348464788453	
fork	pan	0.09390029827784865	0.09231477571487882	0.11792061235406498	0.07448984275635248	0.06467745053277597	-0.013794731336918716	-0.04702056053977821	0.12815951971171033	0.1729264799256133	0.01315563766789931	0.14546161899192808	0.05062115470072327	0.08716332562723988	0.1406239119894093	0.15610686969314314	0.14475208266257894	0.043214110013115946	0.10193169884991805	0.0007818324824280682	0.03003864148766907	0.06554105745419067	0.15730611427738428	0.03306376727535385	-0.07373085103240803	
fork	pen	0.12734864757854383	0.1635924694260854	0.08731201962444356	-0.0024619072805637057	0.16018426826032034	0.00039991169329265844	0.02929210338497004	-0.022564236180611236	0.05205821448515307	0.026452817857637683	0.15631511853704325	0.14761593019624347	0.0889727621772867	-0.008030518029777337	0.17416503724535065	0.23767834854737155	0.07358140957163227	0.009252385903109917	0.09728876584554333	0.062124523110413006	0.21297147901691066	0.13926686967600024	0.1722720831775644	0.08553266074264906	
fork	pencil	0.059468480140756154	0.07413948084832761	0.11416775214919611	0.03259121545229886	-0.01263921636289946	0.09858470541718058	0.13507103145626015	0.018185296324481265	-0.010137418562571226	-0.02539332293222525	0.08583102325602672	-0.02316524870599633	0.1362679681220868	0.08156196659747453	0.01773090155135951	0.1106705246609145	0.05415075535584632	0.19969605899088166	-0.09381807123243877	0.02700724589227616	0.07856094506684146	0.19959545301798304	0.12600991971448816	0.11252649885622594	
